Date,Open,Close
2019-12-02,704.05,706.0
2019-12-03,717.5,709.95
2019-12-04,692.95,718.0
2019-12-05,685.0,697.05
2019-12-06,689.65,700.0
2019-12-07,692.43,694.33
2019-12-08,695.22,688.67
2019-12-09,698.0,683.0
2019-12-10,699.7,697.95
2019-12-11,744.15,723.85
2019-12-12,733.2,740.0
2019-12-13,735.8,739.05
2019-12-14,742.48,738.02
2019-12-15,749.17,736.98
2019-12-16,755.85,735.95
2019-12-17,749.75,750.0
2019-12-18,772.45,725.05
2019-12-19,669.9,760.0
2019-12-20,717.9,678.0
2019-12-21,728.38,693.67
2019-12-22,738.87,709.33
2019-12-23,749.35,725.0
2019-12-24,777.65,731.2
2019-12-25,761.7,754.43
2019-12-26,745.75,777.65
2019-12-27,737.3,755.0
2019-12-28,737.85,750.0
2019-12-29,738.4,745.0
2019-12-30,738.95,740.0
2019-12-31,736.4,735.0
