Date,Open,Close
2021-01-01,969.7,1019.0
2021-01-02,974.22,1008.02
2021-01-03,978.73,997.03
2021-01-04,983.25,986.05
2021-01-05,986.05,965.45
2021-01-06,979.85,987.05
2021-01-07,994.05,989.0
2021-01-08,998.85,998.8
2021-01-09,999.63,999.2
2021-01-10,1000.42,999.6
2021-01-11,1001.2,1000.0
2021-01-12,986.6,987.7
2021-01-13,981.3,974.0
2021-01-14,965.9,971.45
2021-01-15,971.1,972.95
2021-01-16,971.72,973.95
2021-01-17,972.33,974.95
2021-01-18,972.95,975.95
2021-01-19,979.3,972.45
2021-01-20,989.05,992.15
2021-01-21,976.65,979.1
2021-01-22,967.2,1008.0
2021-01-23,965.1,994.42
2021-01-24,963.0,980.83
2021-01-25,960.9,967.25
2021-01-26,955.48,969.6
2021-01-27,950.05,971.95
2021-01-28,938.55,940.45
2021-01-29,927.35,930.25
2021-01-30,929.63,926.17
2021-01-31,931.92,922.08
2021-02-01,934.2,918.0
2021-02-02,930.75,925.15
2021-02-03,962.85,931.45
2021-02-04,954.5,978.0
2021-02-05,959.25,960.85
2021-02-06,969.63,961.97
2021-02-07,980.02,963.08
2021-02-08,990.4,964.2
2021-02-09,999.35,1000.8
2021-02-10,1013.55,1008.0
2021-02-11,1021.1,1021.6
2021-02-12,1015.9,1031.4
2021-02-13,1026.23,1029.18
2021-02-14,1036.57,1026.97
2021-02-15,1046.9,1024.75
2021-02-16,1060.95,1052.1
2021-02-17,1069.0,1070.55
2021-02-18,1132.95,1072.9
2021-02-19,1107.7,1130.6
2021-02-20,1103.97,1128.33
2021-02-21,1100.23,1126.07
2021-02-22,1096.5,1123.8
2021-02-23,1085.35,1142.25
2021-02-24,1113.25,1099.95
2021-02-25,1106.6,1169.95
2021-02-26,1108.4,1103.3
2021-02-27,1115.68,1104.63
2021-02-28,1122.97,1105.97
2021-03-01,1130.25,1107.3
2021-03-02,1106.05,1107.8
2021-03-03,1122.4,1114.75
2021-03-04,1106.25,1109.8
2021-03-05,1094.4,1080.0
2021-03-06,1091.4,1087.63
2021-03-07,1088.4,1095.27
2021-03-08,1085.4,1102.9
2021-03-09,1077.95,1084.75
2021-03-10,1072.8,1076.6
2021-03-11,1068.98,1072.62
2021-03-12,1065.15,1068.65
2021-03-13,1061.5,1063.1
2021-03-14,1057.85,1057.55
2021-03-15,1054.2,1052.0
2021-03-16,1044.9,1051.0
2021-03-17,1027.1,1058.25
2021-03-18,1003.2,1027.25
2021-03-19,999.3,1017.7
2021-03-20,997.83,1019.32
2021-03-21,996.37,1020.93
2021-03-22,994.9,1022.55
2021-03-23,993.45,1022.25
2021-03-24,958.8,1014.05
2021-03-25,963.5,965.0
2021-03-26,992.75,971.0
2021-03-27,999.7,983.24
2021-03-28,1006.65,995.48
2021-03-29,1013.6,1007.71
2021-03-30,1020.55,1019.95
2021-03-31,1059.3,1017.95
2021-04-01,1093.45,1058.1
2021-04-02,1092.16,1073.41
2021-04-03,1090.88,1088.72
2021-04-04,1089.59,1104.04
2021-04-05,1088.3,1119.35
2021-04-06,1134.9,1099.95
2021-04-07,1190.55,1140.0
2021-04-08,1379.15,1199.0
2021-04-09,1372.95,1419.95
2021-04-10,1341.8,1402.43
2021-04-11,1310.65,1384.92
2021-04-12,1279.5,1367.4
2021-04-13,1288.8,1250.05
2021-04-14,1281.55,1279.23
2021-04-15,1274.3,1308.4
2021-04-16,1288.1,1267.1
2021-04-17,1267.3,1253.42
2021-04-18,1246.5,1239.73
2021-04-19,1225.7,1226.05
2021-04-20,1235.4,1236.8
2021-04-21,1248.2,1247.25
2021-04-22,1261.0,1257.7
2021-04-23,1269.7,1272.0
2021-04-24,1284.87,1280.77
2021-04-25,1300.03,1289.53
2021-04-26,1315.2,1298.3
2021-04-27,1396.85,1341.1
2021-04-28,1443.7,1401.95
2021-04-29,1526.35,1438.4
2021-04-30,1551.95,1520.0
2021-05-01,1545.93,1536.67
2021-05-02,1539.92,1553.33
2021-05-03,1533.9,1570.0
2021-05-04,1499.4,1591.2
2021-05-05,1514.85,1517.05
2021-05-06,1504.85,1506.95
2021-05-07,1584.6,1541.85
2021-05-08,1634.87,1568.22
2021-05-09,1685.13,1594.58
2021-05-10,1735.4,1620.95
2021-05-11,1765.45,1735.4
2021-05-12,1695.05,1850.0
2021-05-13,1668.1,1773.03
2021-05-14,1641.15,1696.05
2021-05-15,1631.47,1681.03
2021-05-16,1621.78,1666.02
2021-05-17,1612.1,1651.0
2021-05-18,1635.2,1678.8
2021-05-19,1646.0,1643.15
2021-05-20,1658.6,1785.0
2021-05-21,1680.0,1649.1
2021-05-22,1673.05,1659.4
2021-05-23,1666.1,1669.7
2021-05-24,1659.15,1680.0
2021-05-25,1646.8,1683.95
2021-05-26,1617.7,1656.05
2021-05-27,1603.7,1553.0
2021-05-28,1585.6,1619.2
2021-05-29,1644.5,1615.45
2021-05-30,1703.4,1611.7
2021-05-31,1762.3,1607.95
2021-06-01,1701.7,1820.0
2021-06-02,1750.95,1736.6
2021-06-03,1781.6,1763.1
2021-06-04,1731.0,1821.0
2021-06-05,1729.2,1807.33
2021-06-06,1727.4,1793.67
2021-06-07,1725.6,1780.0
2021-06-08,1740.9,1754.95
2021-06-09,1706.15,1730.85
2021-06-10,1716.7,1716.05
2021-06-11,1719.25,1730.9
2021-06-12,1723.3,1739.22
2021-06-13,1727.35,1747.53
2021-06-14,1731.4,1755.85
2021-06-15,1732.05,1732.35
2021-06-16,1727.25,1755.25
2021-06-17,1693.9,1677.2
2021-06-18,1667.5,1705.7
2021-06-19,1652.98,1721.45
2021-06-20,1638.47,1737.2
2021-06-21,1623.95,1752.95
2021-06-22,1637.2,1699.0
2021-06-23,1643.6,1655.5
2021-06-24,1639.15,1624.3
2021-06-25,1632.75,1642.15
2021-06-26,1653.77,1640.73
2021-06-27,1674.78,1639.32
2021-06-28,1695.8,1637.9
2021-06-29,1718.15,1719.45
2021-06-30,1727.85,1727.0
2021-07-01,1711.9,1724.05
2021-07-02,1715.45,1745.8
2021-07-03,1720.72,1745.52
2021-07-04,1725.98,1745.23
2021-07-05,1731.25,1744.95
2021-07-06,1723.0,1715.15
2021-07-07,1724.85,1675.05
2021-07-08,1720.5,1729.4
2021-07-09,1740.35,1688.55
2021-07-10,1749.57,1712.98
2021-07-11,1758.78,1737.42
2021-07-12,1768.0,1761.85
2021-07-13,1767.3,1804.95
2021-07-14,1784.65,1780.0
2021-07-15,1776.0,1800.0
2021-07-16,1781.2,1789.05
2021-07-17,1779.5,1796.37
2021-07-18,1777.8,1803.68
2021-07-19,1776.1,1811.0
2021-07-20,1715.6,1795.0
2021-07-21,1748.12,1789.83
2021-07-22,1780.65,1784.65
2021-07-23,1806.85,1830.0
2021-07-24,1804.12,1822.28
2021-07-25,1801.38,1814.57
2021-07-26,1798.65,1806.85
2021-07-27,1782.9,1806.65
2021-07-28,1805.55,1810.0
2021-07-29,2001.55,1806.85
2021-07-30,1976.7,2011.35
2021-07-31,1981.72,2000.92
2021-08-01,1986.73,1990.48
2021-08-02,1991.75,1980.05
2021-08-03,1894.95,1999.0
2021-08-04,1830.3,1998.8
2021-08-05,1876.05,1878.45
2021-08-06,1872.7,1831.0
2021-08-07,1859.93,1855.05
2021-08-08,1847.17,1879.1
2021-08-09,1834.4,1903.15
2021-08-10,1774.4,1855.7
2021-08-11,1814.05,1741.0
2021-08-12,1855.75,1878.0
2021-08-13,1844.8,1830.0
2021-08-14,1838.23,1819.0
2021-08-15,1831.67,1808.0
2021-08-16,1825.1,1797.0
2021-08-17,1765.65,1822.9
2021-08-18,1733.05,1789.8
2021-08-19,1712.68,1760.83
2021-08-20,1692.3,1731.85
2021-08-21,1667.45,1761.23
2021-08-22,1642.6,1790.62
2021-08-23,1617.75,1820.0
2021-08-24,1685.5,1688.25
2021-08-25,1680.7,1726.2
2021-08-26,1683.75,1672.6
2021-08-27,1682.7,1695.0
2021-08-28,1687.05,1682.0
2021-08-29,1691.4,1669.0
2021-08-30,1695.75,1656.0
2021-08-31,1716.1,1714.0
2021-09-01,1693.75,1739.95
2021-09-02,1712.05,1749.0
2021-09-03,1706.45,1710.0
2021-09-04,1715.28,1716.67
2021-09-05,1724.12,1723.33
2021-09-06,1732.95,1730.0
2021-09-07,1724.15,1731.85
2021-09-08,1683.8,1713.0
2021-09-09,1670.35,1739.0
2021-09-10,1670.7,1729.0
2021-09-11,1671.05,1719.0
2021-09-12,1671.4,1709.0
2021-09-13,1671.75,1699.0
2021-09-14,1677.25,1664.85
2021-09-15,1731.75,1700.0
2021-09-16,1721.3,1748.0
2021-09-17,1703.75,1710.0
2021-09-18,1698.1,1701.05
2021-09-19,1692.45,1692.1
2021-09-20,1686.8,1683.15
2021-09-21,1701.8,1720.0
2021-09-22,1699.8,1729.8
2021-09-23,1701.1,1714.0
2021-09-24,1697.95,1701.85
2021-09-25,1692.88,1695.5
2021-09-26,1687.82,1689.15
2021-09-27,1682.75,1682.8
2021-09-28,1677.7,1665.2
2021-09-29,1710.45,1725.0
2021-09-30,1770.25,1725.15
2021-10-01,1753.7,1765.0
2021-10-02,1762.28,1765.72
2021-10-03,1770.87,1766.43
2021-10-04,1779.45,1767.15
2021-10-05,1796.2,1790.0
2021-10-06,1763.35,1799.0
2021-10-07,1801.8,1785.0
2021-10-08,1815.25,1833.8
2021-10-09,1808.25,1847.18
2021-10-10,1801.25,1860.57
2021-10-11,1794.25,1873.95
2021-10-12,1793.6,1800.85
2021-10-13,1796.65,1780.0
2021-10-14,1805.05,1819.05
2021-10-15,1817.5,1830.04
2021-10-16,1829.95,1841.03
2021-10-17,1842.4,1852.01
2021-10-18,1854.85,1863.0
2021-10-19,1807.7,1847.95
2021-10-20,1766.45,1804.95
2021-10-21,1766.15,1794.9
2021-10-22,1746.75,1746.1
2021-10-23,1744.33,1754.73
2021-10-24,1741.92,1763.37
2021-10-25,1739.5,1772.0
2021-10-26,1737.65,1729.15
2021-10-27,1709.3,1729.15
2021-10-28,1677.15,1708.7
2021-10-29,1629.0,1680.5
2021-10-30,1640.7,1691.82
2021-10-31,1652.4,1703.13
2021-11-01,1664.1,1714.45
2021-11-02,1656.2,1674.2
2021-11-03,1677.6,1671.8
2021-11-04,1706.15,1770.0
2021-11-05,1700.65,1777.25
2021-11-06,1695.15,1784.5
2021-11-07,1689.65,1791.75
2021-11-08,1684.15,1799.0
2021-11-09,1692.55,1748.95
2021-11-10,1695.85,1734.9
2021-11-11,1680.55,1695.4
2021-11-12,1687.55,1687.05
2021-11-13,1685.97,1714.7
2021-11-14,1684.38,1742.35
2021-11-15,1682.8,1770.0
2021-11-16,1689.0,1685.0
2021-11-17,1688.95,1730.0
2021-11-18,1641.65,1693.0
2021-11-19,1622.05,1681.25
2021-11-20,1602.45,1669.5
2021-11-21,1582.85,1657.75
2021-11-22,1563.25,1646.0
2021-11-23,1599.15,1555.0
2021-11-24,1595.0,1648.0
2021-11-25,1592.8,1585.0
2021-11-26,1543.25,1598.25
2021-11-27,1549.82,1571.5
2021-11-28,1556.38,1544.75
2021-11-29,1562.95,1518.0
2021-11-30,1553.95,1589.25
2021-12-01,1562.6,1544.25
2021-12-02,1548.45,1545.0
2021-12-03,1551.4,1585.0
2021-12-04,1547.53,1586.67
2021-12-05,1543.67,1588.33
2021-12-06,1539.8,1590.0
2021-12-07,1568.35,1550.0
2021-12-08,1594.4,1565.0
2021-12-09,1596.4,1595.0
2021-12-10,1596.65,1601.0
2021-12-11,1600.0,1627.33
2021-12-12,1603.35,1653.67
2021-12-13,1606.7,1680.0
2021-12-14,1615.65,1586.0
2021-12-15,1600.5,1599.2
2021-12-16,1599.85,1660.0
2021-12-17,1579.35,1598.8
2021-12-18,1549.65,1585.2
2021-12-19,1519.95,1571.6
2021-12-20,1490.25,1558.0
2021-12-21,1513.4,1483.4
2021-12-22,1540.65,1480.05
2021-12-23,1560.0,1540.0
2021-12-24,1531.7,1609.0
2021-12-25,1538.78,1572.92
2021-12-26,1545.87,1536.83
2021-12-27,1552.95,1500.75
2021-12-28,1539.1,1550.0
2021-12-29,1545.35,1569.25
2021-12-30,1550.8,1530.0
2021-12-31,1550.75,1555.75
