Date,Open,Close
2022-01-01,1562.63,1579.83
2022-01-02,1574.52,1603.92
2022-01-03,1586.4,1628.0
2022-01-04,1566.2,1570.0
2022-01-05,1566.25,1565.4
2022-01-06,1587.35,1599.0
2022-01-07,1631.65,1535.8
2022-01-08,1641.52,1567.75
2022-01-09,1651.38,1599.7
2022-01-10,1661.25,1631.65
2022-01-11,1664.9,1665.0
2022-01-12,1664.9,1674.1
2022-01-13,1669.05,1670.2
2022-01-14,1662.3,1677.95
2022-01-15,1666.97,1668.63
2022-01-16,1671.63,1659.32
2022-01-17,1676.3,1650.0
2022-01-18,1687.7,1675.0
2022-01-19,1669.95,1689.0
2022-01-20,1650.75,1680.95
2022-01-21,1669.85,1669.9
2022-01-22,1627.63,1679.27
2022-01-23,1585.42,1688.63
2022-01-24,1543.2,1698.0
2022-01-25,1569.7,1514.25
2022-01-26,1575.52,1556.62
2022-01-27,1581.35,1599.0
2022-01-28,1640.75,1612.0
2022-01-29,1634.72,1614.67
2022-01-30,1628.68,1617.33
2022-01-31,1622.65,1620.0
2022-02-01,1646.65,1609.0
2022-02-02,1658.9,1676.0
2022-02-03,1885.2,1698.0
2022-02-04,1827.0,1888.9
2022-02-05,1820.48,1881.27
2022-02-06,1813.97,1873.63
2022-02-07,1807.45,1866.0
2022-02-08,1798.3,1840.0
2022-02-09,1775.1,1812.0
2022-02-10,1781.05,1767.8
2022-02-11,1732.75,1735.0
2022-02-12,1725.12,1711.67
2022-02-13,1717.48,1688.33
2022-02-14,1709.85,1665.0
2022-02-15,1696.25,1674.2
2022-02-16,1678.55,1706.15
2022-02-17,1659.7,1699.2
2022-02-18,1630.65,1695.0
2022-02-19,1619.92,1685.0
2022-02-20,1609.18,1675.0
2022-02-21,1598.45,1665.0
2022-02-22,1586.15,1560.0
2022-02-23,1572.65,1601.95
2022-02-24,1501.15,1540.0
2022-02-25,1600.55,1510.0
2022-02-26,1590.03,1539.63
2022-02-27,1579.52,1569.27
2022-02-28,1569.0,1598.9
2022-03-01,1562.3,1585.12
2022-03-02,1555.6,1571.35
2022-03-03,1556.85,1560.0
2022-03-04,1529.5,1545.75
2022-03-05,1536.6,1540.5
2022-03-06,1543.7,1535.25
2022-03-07,1550.8,1530.0
2022-03-08,1574.15,1555.0
2022-03-09,1599.35,1582.0
2022-03-10,1632.25,1672.25
2022-03-11,1607.95,1616.0
2022-03-12,1601.98,1613.63
2022-03-13,1596.02,1611.27
2022-03-14,1590.05,1608.9
2022-03-15,1564.65,1602.0
2022-03-16,1569.9,1597.15
2022-03-17,1573.6,1579.55
2022-03-18,1573.35,1584.65
2022-03-19,1573.1,1589.75
2022-03-20,1572.85,1594.85
2022-03-21,1572.6,1599.95
2022-03-22,1581.5,1590.0
2022-03-23,1534.25,1578.0
2022-03-24,1537.1,1570.75
2022-03-25,1531.65,1524.6
2022-03-26,1548.03,1542.4
2022-03-27,1564.42,1560.2
2022-03-28,1580.8,1578.0
2022-03-29,1581.95,1565.0
2022-03-30,1555.9,1570.0
2022-03-31,1769.85,1583.95
2022-04-01,1716.7,1749.85
2022-04-02,1802.75,1791.57
2022-04-03,1888.8,1833.28
2022-04-04,1974.85,1875.0
2022-04-05,2043.55,1997.0
2022-04-06,2271.75,2069.0
2022-04-07,2152.55,2255.0
2022-04-08,2130.3,2130.0
2022-04-09,2122.85,2130.82
2022-04-10,2115.4,2131.63
2022-04-11,2107.95,2132.45
2022-04-12,2123.05,2085.0
2022-04-13,2080.15,2122.85
2022-04-14,2085.58,2128.28
2022-04-15,2091.01,2133.71
2022-04-16,2096.44,2139.14
2022-04-17,2101.87,2144.57
2022-04-18,2107.3,2150.0
2022-04-19,2061.05,2107.0
2022-04-20,2009.7,2090.0
2022-04-21,1993.4,2049.0
2022-04-22,1950.05,1995.0
2022-04-23,1939.67,1991.67
2022-04-24,1929.28,1988.33
2022-04-25,1918.9,1985.0
2022-04-26,1907.7,1984.95
2022-04-27,1856.1,1940.0
2022-04-28,1854.8,1820.0
2022-04-29,1847.05,1885.0
2022-04-30,1824.95,1863.67
2022-05-01,1802.85,1842.33
2022-05-02,1780.75,1821.0
2022-05-03,1751.85,1800.5
2022-05-04,1722.95,1780.0
2022-05-05,1681.8,1769.9
2022-05-06,1667.9,1690.0
2022-05-07,1675.1,1676.67
2022-05-08,1682.3,1663.33
2022-05-09,1689.5,1650.0
2022-05-10,1645.45,1742.4
2022-05-11,1537.35,1672.0
2022-05-12,1507.6,1521.0
2022-05-13,1457.45,1510.0
2022-05-14,1456.47,1492.48
2022-05-15,1455.48,1474.97
2022-05-16,1454.5,1457.45
2022-05-17,1513.15,1451.1
2022-05-18,1504.35,1500.0
2022-05-19,1478.0,1490.0
2022-05-20,1492.3,1476.0
2022-05-21,1471.12,1477.58
2022-05-22,1449.93,1479.17
2022-05-23,1428.75,1480.75
2022-05-24,1388.55,1420.0
2022-05-25,1335.95,1382.9
2022-05-26,1320.8,1352.25
2022-05-27,1330.0,1349.0
2022-05-28,1374.28,1345.65
2022-05-29,1418.57,1342.3
2022-05-30,1462.85,1338.95
2022-05-31,1406.3,1448.2
2022-06-01,1406.55,1392.2
2022-06-02,1455.2,1430.0
2022-06-03,1420.2,1451.8
2022-06-04,1435.5,1439.53
2022-06-05,1450.8,1427.27
2022-06-06,1466.1,1415.0
2022-06-07,1408.3,1446.7
2022-06-08,1402.65,1425.0
2022-06-09,1391.6,1419.9
2022-06-10,1389.85,1399.0
2022-06-11,1372.38,1389.03
2022-06-12,1354.92,1379.07
2022-06-13,1337.45,1369.1
2022-06-14,1345.6,1339.8
2022-06-15,1330.45,1329.35
2022-06-16,1270.4,1350.0
2022-06-17,1282.35,1260.0
2022-06-18,1276.4,1266.67
2022-06-19,1270.45,1273.33
2022-06-20,1264.5,1280.0
2022-06-21,1326.85,1290.0
2022-06-22,1252.5,1355.0
2022-06-23,1319.2,1279.4
2022-06-24,1320.55,1309.8
2022-06-25,1315.95,1319.97
2022-06-26,1311.35,1330.13
2022-06-27,1306.75,1340.3
2022-06-28,1369.75,1305.0
2022-06-29,1332.1,1355.4
2022-06-30,1304.7,1333.25
2022-07-01,1344.2,1330.75
2022-07-02,1347.7,1338.83
2022-07-03,1351.2,1346.92
2022-07-04,1354.7,1355.0
2022-07-05,1355.75,1341.15
2022-07-06,1317.4,1353.3
2022-07-07,1368.1,1305.0
2022-07-08,1319.0,1354.4
2022-07-09,1316.65,1342.27
2022-07-10,1314.3,1330.13
2022-07-11,1311.95,1318.0
2022-07-12,1305.75,1312.95
2022-07-13,1310.85,1312.0
2022-07-14,1347.4,1499.95
2022-07-15,1349.0,1368.0
2022-07-16,1344.72,1368.67
2022-07-17,1340.43,1369.33
2022-07-18,1336.15,1370.0
2022-07-19,1383.65,1343.2
2022-07-20,1383.4,1401.0
2022-07-21,1378.85,1391.0
2022-07-22,1392.75,1401.0
2022-07-23,1395.73,1403.67
2022-07-24,1398.72,1406.33
2022-07-25,1401.7,1409.0
2022-07-26,1379.5,1402.0
2022-07-27,1383.1,1392.0
2022-07-28,1405.75,1385.0
2022-07-29,1416.15,1402.0
2022-07-30,1418.4,1409.67
2022-07-31,1420.65,1417.33
2022-08-01,1422.9,1425.0
2022-08-02,1437.2,1449.9
2022-08-03,1429.45,1439.3
2022-08-04,1435.0,1439.3
2022-08-05,1441.5,1451.35
2022-08-06,1444.1,1446.6
2022-08-07,1446.7,1441.85
2022-08-08,1449.3,1437.1
2022-08-09,1452.15,1443.3
2022-08-10,1455.0,1449.5
2022-08-11,1450.75,1472.9
2022-08-12,1452.2,1463.1
2022-08-13,1456.45,1466.07
2022-08-14,1460.7,1469.05
2022-08-15,1464.95,1472.02
2022-08-16,1469.2,1475.0
2022-08-17,1482.35,1480.0
2022-08-18,1475.7,1486.7
2022-08-19,1475.6,1488.0
2022-08-20,1473.2,1477.7
2022-08-21,1470.8,1467.4
2022-08-22,1468.4,1457.1
2022-08-23,1484.5,1488.0
2022-08-24,1486.05,1481.6
2022-08-25,1477.25,1493.0
2022-08-26,1499.75,1475.7
2022-08-27,1491.57,1483.47
2022-08-28,1483.38,1491.23
2022-08-29,1475.2,1499.0
2022-08-30,1485.4,1488.9
2022-08-31,1486.38,1482.05
2022-09-01,1487.35,1475.2
2022-09-02,1498.55,1490.0
2022-09-03,1500.37,1496.67
2022-09-04,1502.18,1503.33
2022-09-05,1504.0,1510.0
2022-09-06,1509.1,1503.0
2022-09-07,1513.35,1509.1
2022-09-08,1510.8,1511.75
2022-09-09,1528.8,1539.0
2022-09-10,1535.0,1533.17
2022-09-11,1541.2,1527.33
2022-09-12,1547.4,1521.5
2022-09-13,1574.05,1535.0
2022-09-14,1860.4,1556.0
2022-09-15,1872.25,1925.0
2022-09-16,1814.25,1875.0
2022-09-17,1805.5,1860.0
2022-09-18,1796.75,1845.0
2022-09-19,1788.0,1830.0
2022-09-20,1759.85,1823.75
2022-09-21,1704.55,1759.85
2022-09-22,1697.5,1723.15
2022-09-23,1630.9,1680.95
2022-09-24,1614.78,1656.3
2022-09-25,1598.67,1631.65
2022-09-26,1582.55,1607.0
2022-09-27,1573.35,1613.95
2022-09-28,1659.75,1574.0
2022-09-29,1630.3,1661.5
2022-09-30,1632.05,1612.0
2022-10-01,1622.4,1611.67
2022-10-02,1612.75,1611.33
2022-10-03,1603.1,1611.0
2022-10-04,1601.2,1628.0
2022-10-05,1609.32,1630.08
2022-10-06,1617.45,1632.15
2022-10-07,1605.4,1648.9
2022-10-08,1615.9,1620.93
2022-10-09,1626.4,1592.97
2022-10-10,1636.9,1565.0
2022-10-11,1614.65,1637.85
2022-10-12,1580.2,1629.55
2022-10-13,1684.0,1608.0
2022-10-14,1771.5,1717.65
2022-10-15,1777.33,1735.6
2022-10-16,1783.17,1753.55
2022-10-17,1789.0,1771.5
2022-10-18,1950.25,1800.05
2022-10-19,2088.4,1975.1
2022-10-20,2124.95,2100.0
2022-10-21,2121.65,2153.5
2022-10-22,2127.03,2168.67
2022-10-23,2132.42,2183.83
2022-10-24,2137.8,2199.0
2022-10-25,2005.9,2125.0
2022-10-26,2206.48,2182.5
2022-10-27,2407.05,2240.0
2022-10-28,2503.55,2569.0
2022-10-29,2500.42,2547.18
2022-10-30,2497.28,2525.37
2022-10-31,2494.15,2503.55
2022-11-01,2471.4,2525.0
2022-11-02,2449.1,2455.0
2022-11-03,2425.4,2410.0
2022-11-04,2486.85,2425.0
2022-11-05,2475.27,2445.62
2022-11-06,2463.68,2466.23
2022-11-07,2452.1,2486.85
2022-11-08,2462.4,2487.78
2022-11-09,2472.7,2488.7
2022-11-10,2410.7,2470.0
2022-11-11,2414.45,2470.0
2022-11-12,2435.07,2447.02
2022-11-13,2455.68,2424.03
2022-11-14,2476.3,2401.05
2022-11-15,2522.95,2488.0
2022-11-16,2476.9,2527.0
2022-11-17,2468.75,2500.0
2022-11-18,2430.35,2450.0
2022-11-19,2410.57,2434.0
2022-11-20,2390.78,2418.0
2022-11-21,2371.0,2402.0
2022-11-22,2417.3,2490.0
2022-11-23,2391.7,2425.0
2022-11-24,2380.05,2395.5
2022-11-25,2403.15,2380.05
2022-11-26,2399.28,2403.37
2022-11-27,2395.42,2426.68
2022-11-28,2391.55,2450.0
2022-11-29,2356.9,2425.0
2022-11-30,2378.3,2350.0
2022-12-01,2378.9,2444.0
2022-12-02,2391.15,2419.85
2022-12-03,2375.05,2424.9
2022-12-04,2358.95,2429.95
2022-12-05,2342.85,2435.0
2022-12-06,2336.85,2369.35
2022-12-07,2321.15,2379.9
2022-12-08,2321.3,2380.0
2022-12-09,2327.9,2325.0
2022-12-10,2367.25,2330.0
2022-12-11,2406.6,2335.0
2022-12-12,2445.95,2340.0
2022-12-13,2414.25,2447.9
2022-12-14,2391.5,2420.0
2022-12-15,2423.8,2397.9
2022-12-16,2351.3,2450.0
2022-12-17,2342.17,2414.0
2022-12-18,2333.03,2378.0
2022-12-19,2323.9,2342.0
2022-12-20,2314.5,2365.25
2022-12-21,2237.6,2360.0
2022-12-22,2153.7,2237.6
2022-12-23,2035.25,2170.0
2022-12-24,2108.98,2120.0
2022-12-25,2182.72,2070.0
2022-12-26,2256.45,2020.0
2022-12-27,2276.5,2305.0
2022-12-28,2250.6,2276.6
2022-12-29,2253.5,2270.0
2022-12-30,2266.65,2287.95
2022-12-31,2277.73,2306.95
