Date,Open,Close
2024-01-01,3198.6,3274.3
2024-01-02,3186.85,3213.0
2024-01-03,3166.85,3190.0
2024-01-04,3191.55,3166.85
2024-01-05,3156.3,3255.0
2024-01-06,3149.73,3235.77
2024-01-07,3143.17,3216.53
2024-01-08,3136.6,3197.3
2024-01-09,3146.4,3150.7
2024-01-10,3156.65,3155.0
2024-01-11,3192.25,3192.75
2024-01-12,3171.75,3208.2
2024-01-13,3181.27,3196.05
2024-01-14,3190.78,3183.9
2024-01-15,3200.3,3171.75
2024-01-16,3188.35,3210.0
2024-01-17,3130.6,3186.4
2024-01-18,3082.8,3130.0
2024-01-19,3106.6,3189.95
2024-01-20,3097.0,3197.71
2024-01-21,3087.4,3205.47
2024-01-22,3077.8,3213.24
2024-01-23,3068.2,3221.0
2024-01-24,3089.6,3123.9
2024-01-25,3084.65,3088.15
2024-01-26,3100.74,3083.61
2024-01-27,3116.82,3079.07
2024-01-28,3132.91,3074.54
2024-01-29,3149.0,3070.0
2024-01-30,3398.3,3151.0
2024-01-31,3353.05,3461.95
2024-02-01,3296.55,3353.05
2024-02-02,3190.3,3310.0
2024-02-03,3211.75,3279.98
2024-02-04,3233.2,3249.97
2024-02-05,3254.65,3219.95
2024-02-06,3232.9,3270.8
2024-02-07,3295.25,3242.6
2024-02-08,3353.25,3289.1
2024-02-09,3519.85,3394.0
2024-02-10,3474.32,3448.27
2024-02-11,3428.78,3502.53
2024-02-12,3383.25,3556.8
2024-02-13,3218.15,3411.95
2024-02-14,3215.15,3200.1
2024-02-15,3282.85,3242.5
2024-02-16,3217.75,3282.75
2024-02-17,3243.07,3255.87
2024-02-18,3268.38,3228.98
2024-02-19,3293.7,3202.1
2024-02-20,3314.0,3300.9
2024-02-21,3317.75,3371.0
2024-02-22,3315.75,3350.9
2024-02-23,3414.75,3348.0
2024-02-24,3440.93,3387.32
2024-02-25,3467.12,3426.63
2024-02-26,3493.3,3465.95
2024-02-27,3436.8,3500.0
2024-02-28,3295.65,3484.35
2024-03-01,3424.45,3247.1
2024-03-02,3543.33,3351.4
2024-03-03,3662.22,3455.7
2024-03-04,3781.1,3560.0
2024-03-05,3670.9,3789.9
2024-03-06,3577.05,3680.05
2024-03-07,3591.45,3611.95
2024-03-08,3551.25,3606.7
2024-03-09,3511.05,3601.45
2024-03-10,3470.85,3596.2
2024-03-11,3430.65,3590.95
2024-03-12,3315.35,3436.95
2024-03-13,3093.8,3270.0
2024-03-14,3209.45,3072.1
2024-03-15,3192.1,3196.0
