Date,Open,Close
2020-01-01,719.25,706.05
2020-01-02,724.25,731.95
2020-01-03,725.0,720.0
2020-01-04,719.77,721.67
2020-01-05,714.53,723.33
2020-01-06,709.3,725.0
2020-01-07,734.05,730.0
2020-01-08,721.5,715.0
2020-01-09,750.3,745.0
2020-01-10,741.0,734.0
2020-01-11,743.97,736.33
2020-01-12,746.93,738.67
2020-01-13,749.9,741.0
2020-01-14,743.25,730.05
2020-01-15,754.9,752.0
2020-01-16,752.75,755.0
2020-01-17,775.25,775.0
2020-01-18,769.2,776.0
2020-01-19,763.15,777.0
2020-01-20,757.1,778.0
2020-01-21,752.25,755.0
2020-01-22,780.8,757.0
2020-01-23,764.8,783.0
2020-01-24,778.4,791.0
2020-01-25,776.27,773.33
2020-01-26,774.13,755.67
2020-01-27,772.0,738.0
2020-01-28,755.05,789.65
2020-01-29,755.7,755.05
2020-01-30,757.0,751.0
2020-01-31,765.8,755.0
2020-02-01,770.53,761.67
2020-02-02,775.27,768.33
2020-02-03,780.0,775.0
2020-02-04,784.85,798.0
2020-02-05,780.0,785.0
2020-02-06,790.0,789.0
2020-02-07,794.55,809.85
2020-02-08,792.5,805.92
2020-02-09,790.45,801.98
2020-02-10,788.4,798.05
2020-02-11,785.0,792.25
2020-02-12,777.9,785.0
2020-02-13,773.5,772.95
2020-02-14,759.5,771.65
2020-02-15,756.65,767.77
2020-02-16,753.8,763.88
2020-02-17,750.95,760.0
2020-02-18,738.5,745.0
2020-02-19,745.1,755.0
2020-02-20,736.6,779.95
2020-02-21,732.71,768.96
2020-02-22,728.82,757.98
2020-02-23,724.94,746.99
2020-02-24,721.05,736.0
2020-02-25,751.7,720.0
2020-02-26,763.95,724.05
2020-02-27,724.3,720.05
2020-02-28,695.1,724.0
2020-03-01,718.9,718.63
2020-03-02,730.8,715.95
2020-03-03,721.0,700.0
2020-03-04,752.35,698.1
2020-03-05,742.0,752.35
2020-03-06,745.45,695.1
2020-03-07,738.3,703.73
2020-03-08,731.15,712.37
2020-03-09,724.0,721.0
2020-03-10,722.9,735.48
2020-03-11,721.8,749.95
2020-03-12,661.55,695.0
2020-03-13,664.0,640.0
2020-03-14,655.73,630.05
2020-03-15,647.47,620.1
2020-03-16,639.2,610.15
2020-03-17,640.0,679.95
