Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1040.0,1040.0,1030.0999755859375,1034.75
2023-07-31,10:15:00,1034.800048828125,1034.9000244140625,1032.1500244140625,1034.5
2023-07-31,11:15:00,1034.5,1037.0,1032.949951171875,1036.699951171875
2023-07-31,12:15:00,1036.699951171875,1037.0,1033.449951171875,1034.0999755859375
2023-07-31,13:15:00,1034.0999755859375,1034.8499755859375,1033.050048828125,1034.0
2023-07-31,14:15:00,1034.0,1039.9000244140625,1032.5,1038.699951171875
2023-07-31,15:15:00,1038.75,1040.449951171875,1031.0,1035.949951171875
2023-08-01,09:15:00,1039.6500244140625,1040.0,1032.1500244140625,1033.449951171875
2023-08-01,10:15:00,1033.199951171875,1034.550048828125,1022.9500122070312,1025.1500244140625
2023-08-01,11:15:00,1025.0,1029.0,1020.2999877929688,1029.0
2023-08-01,12:15:00,1028.5,1029.1500244140625,1020.2999877929688,1021.6500244140625
2023-08-01,13:15:00,1021.5999755859375,1024.199951171875,1019.0499877929688,1020.0
2023-08-01,14:15:00,1020.0,1020.1500244140625,1016.5999755859375,1019.0999755859375
2023-08-01,15:15:00,1019.0,1023.9500122070312,1019.0,1020.4500122070312
2023-08-02,09:15:00,1021.3499755859375,1024.949951171875,1017.0999755859375,1019.4000244140625
2023-08-02,10:15:00,1019.4500122070312,1021.4500122070312,1014.0,1021.4500122070312
2023-08-02,11:15:00,1021.25,1021.9500122070312,1017.5499877929688,1019.0
2023-08-02,12:15:00,1018.7000122070312,1020.7999877929688,1018.2999877929688,1019.2000122070312
2023-08-02,13:15:00,1019.0,1020.25,1012.25,1012.7000122070312
2023-08-02,14:15:00,1012.9500122070312,1021.0,1012.4500122070312,1019.2999877929688
2023-08-02,15:15:00,1019.4500122070312,1020.0499877929688,1016.7000122070312,1017.0
2023-08-03,09:15:00,1018.7999877929688,1020.0,1008.5499877929688,1017.0499877929688
2023-08-03,10:15:00,1016.7000122070312,1018.5999755859375,1014.0999755859375,1014.1500244140625
2023-08-03,11:15:00,1014.2000122070312,1015.7999877929688,1012.1500244140625,1013.3499755859375
2023-08-03,12:15:00,1013.0499877929688,1015.0,1009.3499755859375,1010.3499755859375
2023-08-03,13:15:00,1010.0,1014.0,1009.7000122070312,1011.5999755859375
2023-08-03,14:15:00,1011.2999877929688,1016.0499877929688,1010.25,1014.8499755859375
2023-08-03,15:15:00,1014.9000244140625,1015.0,1011.2999877929688,1014.5
2023-08-04,09:15:00,1020.8499755859375,1020.8499755859375,1011.5,1012.0
2023-08-04,10:15:00,1011.25,1014.7000122070312,1009.5,1014.2000122070312
2023-08-04,11:15:00,1014.0499877929688,1014.5,1012.0,1012.75
2023-08-04,12:15:00,1012.75,1014.6500244140625,1010.3499755859375,1011.5499877929688
2023-08-04,13:15:00,1011.5499877929688,1018.0,1011.1500244140625,1013.8499755859375
2023-08-04,14:15:00,1014.0,1018.4500122070312,1012.8499755859375,1017.7999877929688
2023-08-04,15:15:00,1017.7000122070312,1018.0,1015.0,1017.5499877929688
2023-08-07,09:15:00,1017.2000122070312,1031.449951171875,1010.25,1030.1500244140625
2023-08-07,10:15:00,1030.8499755859375,1033.0,1027.6500244140625,1032.4000244140625
2023-08-07,11:15:00,1032.9000244140625,1034.0,1027.8499755859375,1030.199951171875
2023-08-07,12:15:00,1029.449951171875,1034.0,1028.449951171875,1033.9000244140625
2023-08-07,13:15:00,1033.949951171875,1034.9000244140625,1027.3499755859375,1027.9000244140625
2023-08-07,14:15:00,1028.949951171875,1032.0,1027.699951171875,1030.75
2023-08-07,15:15:00,1031.0,1034.0,1029.5999755859375,1034.0
2023-08-08,09:15:00,1041.5,1041.5,1009.0,1010.0499877929688
2023-08-08,10:15:00,1009.5999755859375,1014.2000122070312,1006.0,1013.2999877929688
2023-08-08,11:15:00,1013.2999877929688,1016.6500244140625,1010.9500122070312,1012.7000122070312
2023-08-08,12:15:00,1013.0,1015.0,1005.5,1008.6500244140625
2023-08-08,13:15:00,1008.6500244140625,1012.0,999.0,1002.3499755859375
2023-08-08,14:15:00,1002.0499877929688,1010.5999755859375,999.0999755859375,1010.1500244140625
2023-08-08,15:15:00,1010.25,1013.0,1009.4500122070312,1009.4500122070312
2023-08-09,09:15:00,1007.0,1013.7999877929688,1002.6500244140625,1008.7999877929688
2023-08-09,10:15:00,1008.8499755859375,1016.9000244140625,1006.0,1016.7999877929688
2023-08-09,11:15:00,1016.3499755859375,1024.0,1015.0,1020.8499755859375
2023-08-09,12:15:00,1020.6500244140625,1026.25,1017.8499755859375,1023.5999755859375
2023-08-09,13:15:00,1023.25,1023.5999755859375,1015.0,1017.8499755859375
2023-08-09,14:15:00,1017.8499755859375,1020.7000122070312,1017.0,1019.4500122070312
2023-08-09,15:15:00,1019.5,1023.2999877929688,1016.2999877929688,1018.7000122070312
2023-08-10,09:15:00,1019.7999877929688,1026.25,1019.7999877929688,1024.949951171875
2023-08-10,10:15:00,1024.6500244140625,1028.9000244140625,1020.7000122070312,1026.5
2023-08-10,11:15:00,1026.550048828125,1032.0,1024.1500244140625,1024.5999755859375
2023-08-10,12:15:00,1024.5999755859375,1026.8499755859375,1024.050048828125,1025.449951171875
2023-08-10,13:15:00,1025.4000244140625,1026.9000244140625,1023.75,1025.300048828125
2023-08-10,14:15:00,1024.800048828125,1028.0,1024.6500244140625,1028.0
2023-08-10,15:15:00,1027.75,1029.0,1024.9000244140625,1025.0
2023-08-11,09:15:00,1028.800048828125,1028.800048828125,1013.9500122070312,1015.7999877929688
2023-08-11,10:15:00,1015.7999877929688,1023.0,1014.9500122070312,1022.25
2023-08-11,11:15:00,1022.25,1024.6500244140625,1019.0499877929688,1022.0
2023-08-11,12:15:00,1021.7000122070312,1022.9500122070312,1018.4000244140625,1022.0
2023-08-11,13:15:00,1022.0,1023.7000122070312,1020.0,1022.0
2023-08-11,14:15:00,1022.0,1022.0,1019.3499755859375,1020.2999877929688
2023-08-11,15:15:00,1020.3499755859375,1022.0,1019.0999755859375,1022.0
2023-08-14,09:15:00,1017.0,1029.8499755859375,1015.0499877929688,1027.800048828125
2023-08-14,10:15:00,1027.800048828125,1029.8499755859375,1019.7999877929688,1021.5
2023-08-14,11:15:00,1021.5499877929688,1028.0999755859375,1020.0499877929688,1028.0999755859375
2023-08-14,12:15:00,1028.0,1029.0,1021.6500244140625,1024.6500244140625
2023-08-14,13:15:00,1024.6500244140625,1035.699951171875,1024.5,1034.9000244140625
2023-08-14,14:15:00,1034.9000244140625,1043.6500244140625,1033.5,1034.3499755859375
2023-08-14,15:15:00,1034.4000244140625,1035.1500244140625,1031.9000244140625,1032.0
2023-08-16,09:15:00,1034.949951171875,1040.0,1030.199951171875,1036.300048828125
2023-08-16,10:15:00,1036.25,1038.949951171875,1034.0999755859375,1038.0
2023-08-16,11:15:00,1038.300048828125,1039.4000244140625,1033.9000244140625,1035.050048828125
2023-08-16,12:15:00,1034.949951171875,1035.9000244140625,1030.4000244140625,1032.25
2023-08-16,13:15:00,1032.199951171875,1036.800048828125,1032.0999755859375,1034.75
2023-08-16,14:15:00,1034.4000244140625,1044.25,1033.5,1040.699951171875
2023-08-16,15:15:00,1040.699951171875,1041.800048828125,1037.3499755859375,1039.949951171875
2023-08-17,09:15:00,1040.9000244140625,1040.9000244140625,1035.0,1035.199951171875
2023-08-17,10:15:00,1035.25,1039.050048828125,1033.550048828125,1034.3499755859375
2023-08-17,11:15:00,1034.25,1034.699951171875,1029.0,1030.800048828125
2023-08-17,12:15:00,1030.449951171875,1031.0,1027.949951171875,1029.550048828125
2023-08-17,13:15:00,1029.4000244140625,1031.6500244140625,1027.300048828125,1030.5
2023-08-17,14:15:00,1030.0,1030.949951171875,1022.8499755859375,1024.9000244140625
2023-08-17,15:15:00,1024.9000244140625,1028.5,1022.2000122070312,1025.0999755859375
2023-08-18,09:15:00,1020.4000244140625,1021.7999877929688,1015.0,1017.0
2023-08-18,10:15:00,1016.8499755859375,1020.9000244140625,1016.5499877929688,1019.2000122070312
2023-08-18,11:15:00,1019.1500244140625,1024.949951171875,1018.3499755859375,1023.9500122070312
2023-08-18,12:15:00,1023.7999877929688,1028.25,1021.7999877929688,1024.6500244140625
2023-08-18,13:15:00,1024.449951171875,1026.0999755859375,1021.0,1025.5999755859375
2023-08-18,14:15:00,1025.5999755859375,1032.949951171875,1023.6500244140625,1026.4000244140625
2023-08-18,15:15:00,1026.4000244140625,1028.5999755859375,1024.550048828125,1026.449951171875
2023-08-21,09:15:00,1030.5,1033.5,1020.4500122070312,1020.7000122070312
2023-08-21,10:15:00,1021.4500122070312,1027.199951171875,1020.7999877929688,1023.0
2023-08-21,11:15:00,1023.0,1024.800048828125,1019.25,1020.0999755859375
2023-08-21,12:15:00,1020.0999755859375,1027.5,1019.4500122070312,1026.0
2023-08-21,13:15:00,1026.0,1026.6500244140625,1021.3499755859375,1025.550048828125
2023-08-21,14:15:00,1025.699951171875,1028.550048828125,1024.699951171875,1026.1500244140625
2023-08-21,15:15:00,1026.300048828125,1028.0,1025.6500244140625,1026.4000244140625
2023-08-22,09:15:00,1025.9000244140625,1038.3499755859375,1025.9000244140625,1035.6500244140625
2023-08-22,10:15:00,1036.1500244140625,1039.550048828125,1035.25,1038.0
2023-08-22,11:15:00,1038.0,1039.949951171875,1037.5999755859375,1039.0999755859375
2023-08-22,12:15:00,1038.949951171875,1039.800048828125,1037.0,1038.25
2023-08-22,13:15:00,1038.1500244140625,1039.0,1035.25,1035.25
2023-08-22,14:15:00,1035.25,1038.699951171875,1034.5999755859375,1037.300048828125
2023-08-22,15:15:00,1037.25,1038.9000244140625,1035.050048828125,1037.449951171875
2023-08-23,09:15:00,1037.0,1040.5,1034.3499755859375,1036.300048828125
2023-08-23,10:15:00,1036.300048828125,1036.300048828125,1023.5,1024.9000244140625
2023-08-23,11:15:00,1024.9000244140625,1036.050048828125,1022.0,1025.550048828125
2023-08-23,12:15:00,1025.550048828125,1028.199951171875,1022.0,1022.2999877929688
2023-08-23,13:15:00,1022.5999755859375,1027.550048828125,1022.0999755859375,1026.5999755859375
2023-08-23,14:15:00,1026.5999755859375,1027.0,1022.2000122070312,1023.5
2023-08-23,15:15:00,1023.9500122070312,1025.0,1022.5499877929688,1024.75
2023-08-24,09:15:00,1027.6500244140625,1031.5999755859375,1026.9000244140625,1030.0
2023-08-24,10:15:00,1030.199951171875,1036.0,1030.0,1036.0
2023-08-24,11:15:00,1035.550048828125,1044.199951171875,1034.5999755859375,1042.8499755859375
2023-08-24,12:15:00,1042.199951171875,1048.0,1038.4000244140625,1039.3499755859375
2023-08-24,13:15:00,1039.050048828125,1040.050048828125,1038.199951171875,1039.0
2023-08-24,14:15:00,1039.0,1042.800048828125,1038.25,1041.949951171875
2023-08-24,15:15:00,1042.550048828125,1046.699951171875,1040.25,1041.800048828125
2023-08-25,09:15:00,1038.4000244140625,1039.949951171875,1033.25,1034.5
2023-08-25,10:15:00,1034.5,1037.0,1032.0999755859375,1033.199951171875
2023-08-25,11:15:00,1032.550048828125,1035.699951171875,1030.0,1030.050048828125
2023-08-25,12:15:00,1030.050048828125,1031.6500244140625,1027.550048828125,1029.0
2023-08-25,13:15:00,1029.0,1030.0,1028.5,1029.300048828125
2023-08-25,14:15:00,1029.5,1034.0,1029.0,1030.949951171875
2023-08-25,15:15:00,1031.0,1031.199951171875,1027.25,1030.3499755859375
2023-08-28,09:15:00,1032.9000244140625,1034.25,1018.25,1019.8499755859375
2023-08-28,10:15:00,1019.5,1026.5999755859375,1018.5,1026.199951171875
2023-08-28,11:15:00,1026.199951171875,1027.449951171875,1019.0,1019.5499877929688
2023-08-28,12:15:00,1019.3499755859375,1024.25,1019.2999877929688,1021.7000122070312
2023-08-28,13:15:00,1021.8499755859375,1026.800048828125,1021.5999755859375,1026.0
2023-08-28,14:15:00,1026.3499755859375,1030.0,1024.449951171875,1027.0999755859375
2023-08-28,15:15:00,1027.050048828125,1029.0999755859375,1025.0,1028.300048828125
2023-08-29,09:15:00,1032.6500244140625,1032.6500244140625,1020.2000122070312,1020.5499877929688
2023-08-29,10:15:00,1020.9500122070312,1022.3499755859375,1018.0,1019.0999755859375
2023-08-29,11:15:00,1019.0999755859375,1019.9500122070312,1012.75,1015.2999877929688
2023-08-29,12:15:00,1015.2999877929688,1015.4500122070312,1007.75,1007.9500122070312
2023-08-29,13:15:00,1007.9500122070312,1016.2000122070312,1006.9000244140625,1014.0999755859375
2023-08-29,14:15:00,1014.0999755859375,1018.2999877929688,1011.7999877929688,1012.0499877929688
2023-08-29,15:15:00,1012.0,1016.75,1011.4500122070312,1013.3499755859375
2023-08-30,09:15:00,1017.0999755859375,1019.9500122070312,1013.9000244140625,1017.9000244140625
2023-08-30,10:15:00,1017.9000244140625,1023.0,1017.9000244140625,1021.0499877929688
2023-08-30,11:15:00,1021.0,1023.1500244140625,1020.25,1022.5499877929688
2023-08-30,12:15:00,1022.4000244140625,1024.0,1020.6500244140625,1022.9500122070312
2023-08-30,13:15:00,1022.9500122070312,1024.75,1021.0,1021.2000122070312
2023-08-30,14:15:00,1021.1500244140625,1021.9000244140625,1020.4500122070312,1021.0499877929688
2023-08-30,15:15:00,1021.0499877929688,1021.1500244140625,1015.5,1016.0
2023-08-31,09:15:00,1018.0,1019.9000244140625,1013.6500244140625,1014.7999877929688
2023-08-31,10:15:00,1014.8499755859375,1016.4500122070312,1010.5999755859375,1011.9000244140625
2023-08-31,11:15:00,1011.7999877929688,1012.6500244140625,1006.7999877929688,1007.0999755859375
2023-08-31,12:15:00,1007.0999755859375,1010.75,1004.6500244140625,1009.7999877929688
2023-08-31,13:15:00,1009.75,1017.5,1007.5,1017.5
2023-08-31,14:15:00,1017.7999877929688,1017.9000244140625,1004.5499877929688,1005.25
2023-08-31,15:15:00,1005.2999877929688,1012.7000122070312,1002.2999877929688,1005.1500244140625
2023-09-01,09:15:00,1005.1500244140625,1011.25,1002.0499877929688,1002.0499877929688
2023-09-01,10:15:00,1002.0499877929688,1005.25,1001.0499877929688,1004.0
2023-09-01,11:15:00,1004.0,1009.5,1003.7000122070312,1005.2000122070312
2023-09-01,12:15:00,1005.1500244140625,1005.7999877929688,1003.0499877929688,1004.0
2023-09-01,13:15:00,1004.0,1004.8499755859375,1003.2000122070312,1004.1500244140625
2023-09-01,14:15:00,1004.0,1005.9500122070312,1002.0,1004.7999877929688
2023-09-01,15:15:00,1005.2999877929688,1008.9000244140625,1004.0499877929688,1005.3499755859375
2023-09-04,09:15:00,1009.0499877929688,1010.5499877929688,1001.9500122070312,1002.25
2023-09-04,10:15:00,1002.75,1002.75,995.0,1001.75
2023-09-04,11:15:00,1001.25,1002.7000122070312,998.5499877929688,1001.2999877929688
2023-09-04,12:15:00,1001.2999877929688,1006.0,1000.8499755859375,1004.2999877929688
2023-09-04,13:15:00,1004.25,1005.5,1001.2000122070312,1001.5999755859375
2023-09-04,14:15:00,1001.5999755859375,1002.6500244140625,998.25,1001.4000244140625
2023-09-04,15:15:00,1001.9500122070312,1004.9000244140625,1000.8499755859375,1003.0499877929688
2023-09-05,09:15:00,999.4000244140625,1006.6500244140625,999.0,1006.6500244140625
2023-09-05,10:15:00,1006.2999877929688,1007.0,1003.4000244140625,1004.7999877929688
2023-09-05,11:15:00,1004.7999877929688,1009.9500122070312,1004.6500244140625,1008.25
2023-09-05,12:15:00,1008.25,1009.0999755859375,1002.2999877929688,1008.25
2023-09-05,13:15:00,1007.9500122070312,1008.75,1006.0,1006.5999755859375
2023-09-05,14:15:00,1006.7000122070312,1011.25,1005.9500122070312,1008.25
2023-09-05,15:15:00,1008.2000122070312,1009.5,1005.5499877929688,1008.2000122070312
2023-09-06,09:15:00,1012.0,1012.5,1006.25,1008.7999877929688
2023-09-06,10:15:00,1008.5999755859375,1009.0999755859375,1006.75,1007.9500122070312
2023-09-06,11:15:00,1007.4500122070312,1008.0,1001.9000244140625,1005.0499877929688
2023-09-06,12:15:00,1005.25,1010.4500122070312,1004.5499877929688,1009.75
2023-09-06,13:15:00,1009.7000122070312,1013.9000244140625,1008.4000244140625,1010.25
2023-09-06,14:15:00,1010.75,1013.0,1010.1500244140625,1011.2999877929688
2023-09-06,15:15:00,1011.2999877929688,1012.9000244140625,1010.25,1012.2000122070312
2023-09-07,09:15:00,1016.0,1028.9000244140625,1014.4000244140625,1026.0
2023-09-07,10:15:00,1025.5999755859375,1026.0,1017.0999755859375,1019.25
2023-09-07,11:15:00,1019.6500244140625,1021.5999755859375,1018.0,1020.7000122070312
2023-09-07,12:15:00,1020.25,1020.75,1017.5,1018.0
2023-09-07,13:15:00,1017.8499755859375,1020.25,1016.6500244140625,1017.0499877929688
2023-09-07,14:15:00,1017.0499877929688,1019.0,1013.4000244140625,1014.0
2023-09-07,15:15:00,1013.9500122070312,1017.2000122070312,1013.2000122070312,1017.2000122070312
2023-09-08,09:15:00,1015.1500244140625,1018.4000244140625,1010.9000244140625,1016.6500244140625
2023-09-08,10:15:00,1016.6500244140625,1017.0,1012.1500244140625,1014.75
2023-09-08,11:15:00,1014.75,1019.0,1013.6500244140625,1018.0499877929688
2023-09-08,12:15:00,1018.0499877929688,1022.7000122070312,1014.5999755859375,1019.5
2023-09-08,13:15:00,1019.1500244140625,1023.5,1018.5999755859375,1021.9000244140625
2023-09-08,14:15:00,1022.2000122070312,1022.5999755859375,1019.0499877929688,1020.4500122070312
2023-09-08,15:15:00,1020.5499877929688,1021.0,1018.5499877929688,1020.2999877929688
2023-09-11,09:15:00,1022.1500244140625,1027.75,1015.4500122070312,1024.8499755859375
2023-09-11,10:15:00,1024.5999755859375,1031.4000244140625,1024.449951171875,1030.6500244140625
2023-09-11,11:15:00,1030.6500244140625,1033.0,1029.1500244140625,1032.1500244140625
2023-09-11,12:15:00,1032.25,1043.0,1032.0999755859375,1036.550048828125
2023-09-11,13:15:00,1037.300048828125,1038.800048828125,1033.4000244140625,1034.0999755859375
2023-09-11,14:15:00,1034.0999755859375,1035.8499755859375,1032.050048828125,1033.699951171875
2023-09-11,15:15:00,1033.699951171875,1033.949951171875,1031.0,1033.9000244140625
2023-09-12,09:15:00,1047.050048828125,1047.050048828125,1017.9000244140625,1021.3499755859375
2023-09-12,10:15:00,1021.3499755859375,1024.449951171875,1017.5499877929688,1021.4000244140625
2023-09-12,11:15:00,1021.4000244140625,1023.3499755859375,1020.0,1021.5
2023-09-12,12:15:00,1021.5499877929688,1022.0999755859375,1009.5,1012.0
2023-09-12,13:15:00,1012.0,1013.1500244140625,1008.0999755859375,1009.2999877929688
2023-09-12,14:15:00,1009.4000244140625,1013.0,1005.6500244140625,1012.9500122070312
2023-09-12,15:15:00,1013.25,1013.9000244140625,1011.0,1011.9500122070312
2023-09-13,09:15:00,1013.0,1015.0,1003.0,1003.7999877929688
2023-09-13,10:15:00,1003.7999877929688,1004.5,1001.0999755859375,1003.75
2023-09-13,11:15:00,1003.5999755859375,1005.0,1002.8499755859375,1004.6500244140625
2023-09-13,12:15:00,1004.7000122070312,1005.0,1000.0499877929688,1000.25
2023-09-13,13:15:00,1000.4000244140625,1004.9000244140625,1000.0999755859375,1004.6500244140625
2023-09-13,14:15:00,1004.7000122070312,1005.1500244140625,1000.75,1003.5999755859375
2023-09-13,15:15:00,1003.9000244140625,1005.5999755859375,1003.5,1003.6500244140625
2023-09-14,09:15:00,1006.4500122070312,1008.7000122070312,1003.0499877929688,1004.9500122070312
2023-09-14,10:15:00,1005.0,1005.0,1002.0,1003.25
2023-09-14,11:15:00,1003.25,1005.0,1002.1500244140625,1004.5
2023-09-14,12:15:00,1004.5,1005.0,1002.0499877929688,1004.9000244140625
2023-09-14,13:15:00,1004.9000244140625,1005.2000122070312,1000.25,1004.0
2023-09-14,14:15:00,1004.1500244140625,1006.0,1003.0999755859375,1005.0499877929688
2023-09-14,15:15:00,1005.0,1009.75,1004.6500244140625,1006.5499877929688
