Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,622.3499755859375,624.1500244140625,611.9500122070312,623.9500122070312
2023-07-17,04:45:00,624.0,636.5999755859375,620.9500122070312,623.5999755859375
2023-07-17,05:45:00,624.0999755859375,624.7999877929688,613.4000244140625,615.3499755859375
2023-07-17,06:45:00,616.0,621.9500122070312,614.4000244140625,620.75
2023-07-17,07:45:00,621.4500122070312,625.0499877929688,618.5,619.4000244140625
2023-07-17,08:45:00,620.2999877929688,623.6500244140625,617.3499755859375,619.2999877929688
2023-07-17,09:45:00,619.25,620.3499755859375,618.0499877929688,620.0
2023-07-18,03:45:00,633.0,633.0,610.25,613.0
2023-07-18,04:45:00,613.2000122070312,617.0999755859375,612.5999755859375,616.0999755859375
2023-07-18,05:45:00,615.0499877929688,616.2000122070312,606.1500244140625,606.4500122070312
2023-07-18,06:45:00,606.7999877929688,613.0999755859375,606.5,611.0
2023-07-18,07:45:00,610.1500244140625,612.5,608.0999755859375,610.75
2023-07-18,08:45:00,610.7000122070312,613.2999877929688,609.0499877929688,611.7000122070312
2023-07-18,09:45:00,611.5499877929688,611.9500122070312,608.25,611.9500122070312
2023-07-19,03:45:00,613.9000244140625,620.2000122070312,605.0999755859375,617.0
2023-07-19,04:45:00,617.0,617.9000244140625,609.3499755859375,613.1500244140625
2023-07-19,05:45:00,613.7000122070312,628.0499877929688,608.2000122070312,624.7999877929688
2023-07-19,06:45:00,624.5,642.9000244140625,623.7999877929688,634.5
2023-07-19,07:45:00,634.2000122070312,635.0,628.3499755859375,629.4000244140625
2023-07-19,08:45:00,629.4000244140625,634.7000122070312,628.7000122070312,631.3499755859375
2023-07-19,09:45:00,632.2999877929688,632.3499755859375,628.7999877929688,629.0999755859375
2023-07-20,03:45:00,634.9500122070312,634.9500122070312,625.9500122070312,629.4000244140625
2023-07-20,04:45:00,628.0999755859375,628.75,621.1500244140625,621.1500244140625
2023-07-20,05:45:00,621.5499877929688,622.3499755859375,618.0999755859375,618.7999877929688
2023-07-20,06:45:00,618.2999877929688,621.3499755859375,616.0,618.0499877929688
2023-07-20,07:45:00,618.9500122070312,622.0,618.0,619.5
2023-07-20,08:45:00,619.5999755859375,620.6500244140625,616.0999755859375,618.4500122070312
2023-07-20,09:45:00,619.5,623.5499877929688,618.1500244140625,623.0
2023-07-21,03:45:00,622.8499755859375,626.9500122070312,615.7000122070312,619.0999755859375
2023-07-21,04:45:00,618.7999877929688,624.5999755859375,617.9000244140625,620.1500244140625
2023-07-21,05:45:00,620.1500244140625,626.0,619.1500244140625,620.1500244140625
2023-07-21,06:45:00,620.1500244140625,625.7000122070312,620.1500244140625,625.0499877929688
2023-07-21,07:45:00,624.8499755859375,628.4500122070312,621.7000122070312,622.9500122070312
2023-07-21,08:45:00,622.5999755859375,623.2000122070312,617.0,617.5
2023-07-21,09:45:00,617.3499755859375,618.75,615.5,615.5499877929688
2023-07-24,03:45:00,626.0,627.2999877929688,617.5999755859375,623.7999877929688
2023-07-24,04:45:00,624.2000122070312,626.7999877929688,619.5499877929688,621.9000244140625
2023-07-24,05:45:00,622.0499877929688,624.25,620.1500244140625,623.0999755859375
2023-07-24,06:45:00,623.8499755859375,634.0,623.2000122070312,625.4500122070312
2023-07-24,07:45:00,625.4500122070312,629.5999755859375,624.25,628.9000244140625
2023-07-24,08:45:00,628.9500122070312,629.9000244140625,627.0499877929688,628.3499755859375
2023-07-24,09:45:00,628.9500122070312,629.9000244140625,628.0,628.5
2023-07-25,03:45:00,628.0,636.2999877929688,625.75,628.5999755859375
2023-07-25,04:45:00,628.5499877929688,630.75,627.4500122070312,627.8499755859375
2023-07-25,05:45:00,627.2000122070312,630.0999755859375,625.0,626.9000244140625
2023-07-25,06:45:00,627.5,630.0,626.75,628.6500244140625
2023-07-25,07:45:00,628.0,629.0,625.2000122070312,628.2999877929688
2023-07-25,08:45:00,628.1500244140625,631.0,627.0,628.9000244140625
2023-07-25,09:45:00,629.2000122070312,630.6500244140625,625.0,625.0
2023-07-26,03:45:00,629.0,630.25,620.0,622.4000244140625
2023-07-26,04:45:00,622.0499877929688,635.9500122070312,616.5,629.8499755859375
2023-07-26,05:45:00,629.9000244140625,640.0,627.2999877929688,638.9000244140625
2023-07-26,06:45:00,639.0,642.75,635.4000244140625,637.5999755859375
2023-07-26,07:45:00,637.5499877929688,656.0,637.5499877929688,649.2999877929688
2023-07-26,08:45:00,649.7000122070312,653.75,648.5,651.8499755859375
2023-07-26,09:45:00,651.8499755859375,652.2999877929688,650.0,651.9500122070312
2023-07-27,03:45:00,656.7000122070312,665.0,652.5,657.0
2023-07-27,04:45:00,655.5999755859375,659.6500244140625,641.2000122070312,646.7999877929688
2023-07-27,05:45:00,646.8499755859375,650.0,645.0999755859375,645.2000122070312
2023-07-27,06:45:00,645.9000244140625,653.25,645.9000244140625,652.5
2023-07-27,07:45:00,652.75,657.75,652.0,653.5499877929688
2023-07-27,08:45:00,653.0,660.5,653.0,660.2000122070312
2023-07-27,09:45:00,660.2000122070312,660.7999877929688,654.0,656.0
2023-07-28,03:45:00,669.3499755859375,680.5999755859375,664.5999755859375,669.9000244140625
2023-07-28,04:45:00,669.9000244140625,670.0,657.25,661.8499755859375
2023-07-28,05:45:00,662.4000244140625,665.1500244140625,659.0,661.9000244140625
2023-07-28,06:45:00,661.9000244140625,662.0499877929688,657.5499877929688,657.9000244140625
2023-07-28,07:45:00,657.25,659.6500244140625,655.5,658.7999877929688
2023-07-28,08:45:00,659.3499755859375,660.0,655.7000122070312,656.0499877929688
2023-07-28,09:45:00,656.75,660.0,655.3499755859375,657.0
2023-07-31,03:45:00,669.9000244140625,675.1500244140625,661.75,671.5
2023-07-31,04:45:00,671.0999755859375,672.0,666.6500244140625,668.0
2023-07-31,05:45:00,668.0,668.1500244140625,665.5499877929688,666.5499877929688
2023-07-31,06:45:00,666.2000122070312,668.0,663.0,665.75
2023-07-31,07:45:00,666.4000244140625,668.0,660.5,662.0
2023-07-31,08:45:00,661.5499877929688,663.7999877929688,657.6500244140625,660.2000122070312
2023-07-31,09:45:00,660.7000122070312,663.0999755859375,659.5999755859375,660.2999877929688
2023-08-01,03:45:00,670.75,691.0,670.75,683.0
2023-08-01,04:45:00,682.8499755859375,683.2000122070312,675.0,677.0
2023-08-01,05:45:00,677.0,677.0999755859375,670.0499877929688,672.9500122070312
2023-08-01,06:45:00,673.0,673.5999755859375,669.0,669.9500122070312
2023-08-01,07:45:00,669.9000244140625,672.0,669.0499877929688,672.0
2023-08-01,08:45:00,672.0,672.0,670.0499877929688,672.0
2023-08-01,09:45:00,672.0,672.0,665.5499877929688,665.7000122070312
2023-08-02,03:45:00,669.5,669.5,653.75,656.9500122070312
2023-08-02,04:45:00,656.9500122070312,657.1500244140625,641.0,644.2000122070312
2023-08-02,05:45:00,644.9000244140625,652.3499755859375,644.9000244140625,649.0999755859375
2023-08-02,06:45:00,649.7000122070312,650.0499877929688,648.7000122070312,650.0
2023-08-02,07:45:00,650.0,650.0,638.2000122070312,639.0
2023-08-02,08:45:00,638.9000244140625,650.0,612.5499877929688,648.7000122070312
2023-08-02,09:45:00,648.9000244140625,650.0,640.25,643.7999877929688
2023-08-03,03:45:00,662.9000244140625,668.9000244140625,645.5999755859375,655.0
2023-08-03,04:45:00,655.25,655.25,652.5,654.0
2023-08-03,05:45:00,654.0,654.0,648.0999755859375,650.25
2023-08-03,06:45:00,650.25,651.0999755859375,641.2000122070312,644.7999877929688
2023-08-03,07:45:00,644.25,645.0,638.0,640.0
2023-08-03,08:45:00,640.0,642.5499877929688,637.9500122070312,640.5
2023-08-03,09:45:00,640.5,645.4000244140625,640.1500244140625,640.5
2023-08-04,03:45:00,647.5,656.9500122070312,626.5,627.0
2023-08-04,04:45:00,627.0,633.0,623.7000122070312,628.0
2023-08-04,05:45:00,628.0,628.0499877929688,624.0,624.2999877929688
2023-08-04,06:45:00,624.5,626.0,622.8499755859375,624.4500122070312
2023-08-04,07:45:00,624.9500122070312,626.0,622.9500122070312,625.3499755859375
2023-08-04,08:45:00,625.5999755859375,626.0,623.0,623.0499877929688
2023-08-04,09:45:00,623.1500244140625,623.5999755859375,615.9000244140625,616.8499755859375
2023-08-07,03:45:00,620.4500122070312,620.7999877929688,603.0,605.0
2023-08-07,04:45:00,605.0,605.1500244140625,596.25,602.9000244140625
2023-08-07,05:45:00,602.1500244140625,605.0,595.5,597.5499877929688
2023-08-07,06:45:00,597.5,599.7999877929688,595.0499877929688,595.9000244140625
2023-08-07,07:45:00,596.25,597.0,588.75,591.3499755859375
2023-08-07,08:45:00,591.8499755859375,595.0,590.4500122070312,592.0
2023-08-07,09:45:00,591.5499877929688,592.4000244140625,589.75,590.9000244140625
2023-08-08,03:45:00,596.7000122070312,614.3499755859375,596.7000122070312,605.0
2023-08-08,04:45:00,605.0,615.8499755859375,604.4500122070312,605.0
2023-08-08,05:45:00,605.0,605.0499877929688,603.5,603.75
2023-08-08,06:45:00,603.75,604.9000244140625,601.5,603.5
2023-08-08,07:45:00,603.7999877929688,612.8499755859375,603.1500244140625,610.2000122070312
2023-08-08,08:45:00,610.5499877929688,611.9500122070312,608.2999877929688,609.7999877929688
2023-08-08,09:45:00,609.7999877929688,609.9000244140625,608.5,609.25
2023-08-09,03:45:00,617.4500122070312,617.4500122070312,610.0,612.7000122070312
2023-08-09,04:45:00,612.7000122070312,613.0499877929688,611.3499755859375,611.9500122070312
2023-08-09,05:45:00,611.5999755859375,612.0,603.5,604.2000122070312
2023-08-09,06:45:00,604.9500122070312,608.25,604.0,608.0
2023-08-09,07:45:00,608.0,608.5999755859375,603.9500122070312,604.9500122070312
2023-08-09,08:45:00,604.3499755859375,608.0,601.5499877929688,605.8499755859375
2023-08-09,09:45:00,605.9000244140625,608.0,603.7000122070312,604.75
2023-08-10,03:45:00,609.0,609.0,597.2999877929688,600.0
2023-08-10,04:45:00,599.7999877929688,610.0,597.0,608.4500122070312
2023-08-10,05:45:00,608.5,612.0,606.25,608.5499877929688
2023-08-10,06:45:00,608.1500244140625,613.7999877929688,607.1500244140625,607.4000244140625
2023-08-10,07:45:00,608.1500244140625,609.6500244140625,605.1500244140625,608.7999877929688
2023-08-10,08:45:00,608.9000244140625,614.5999755859375,606.3499755859375,611.2000122070312
2023-08-10,09:45:00,611.2000122070312,611.2000122070312,599.0,602.5499877929688
2023-08-11,03:45:00,605.0499877929688,621.5,602.0499877929688,613.0
2023-08-11,04:45:00,612.5499877929688,613.0,604.2000122070312,606.9000244140625
2023-08-11,05:45:00,607.0,607.4500122070312,604.5499877929688,607.0
2023-08-11,06:45:00,607.0,607.4500122070312,606.2000122070312,607.0
2023-08-11,07:45:00,607.0,607.25,604.4000244140625,607.0
2023-08-11,08:45:00,607.0,607.0499877929688,601.0999755859375,602.2000122070312
2023-08-11,09:45:00,602.2000122070312,604.2999877929688,601.0999755859375,602.25
2023-08-14,03:45:00,603.5999755859375,603.5999755859375,593.25,598.0
2023-08-14,04:45:00,598.0,600.0,596.0,598.0999755859375
2023-08-14,05:45:00,598.25,598.25,594.0,596.8499755859375
2023-08-14,06:45:00,596.9500122070312,597.1500244140625,593.3499755859375,594.9500122070312
2023-08-14,07:45:00,594.9500122070312,595.0,594.0,595.0
2023-08-14,08:45:00,594.2999877929688,595.0,590.3499755859375,593.4500122070312
2023-08-14,09:45:00,593.4500122070312,594.2999877929688,591.2000122070312,593.2000122070312
2023-08-16,03:45:00,599.4000244140625,600.0,588.6500244140625,594.5999755859375
2023-08-16,04:45:00,594.8499755859375,596.0,591.0499877929688,592.0
2023-08-16,05:45:00,592.0,592.4500122070312,588.25,592.0
2023-08-16,06:45:00,591.9500122070312,592.2000122070312,588.4000244140625,590.4000244140625
2023-08-16,07:45:00,590.5499877929688,590.5999755859375,578.7000122070312,579.9000244140625
2023-08-16,08:45:00,580.0499877929688,580.0499877929688,563.9000244140625,564.6500244140625
2023-08-16,09:45:00,564.25,570.0,562.8499755859375,565.5999755859375
2023-08-17,03:45:00,564.9000244140625,578.9500122070312,556.0999755859375,574.25
2023-08-17,04:45:00,574.25,584.9500122070312,574.25,579.6500244140625
2023-08-17,05:45:00,579.3499755859375,580.0,573.5999755859375,574.8499755859375
2023-08-17,06:45:00,574.5499877929688,575.0,558.5999755859375,564.4500122070312
2023-08-17,07:45:00,564.8499755859375,575.0,564.2000122070312,572.7000122070312
2023-08-17,08:45:00,572.7999877929688,577.4500122070312,572.2999877929688,573.8499755859375
2023-08-17,09:45:00,573.8499755859375,574.75,570.0,571.6500244140625
2023-08-18,03:45:00,577.9000244140625,578.9000244140625,569.0499877929688,569.4500122070312
2023-08-18,04:45:00,568.9000244140625,571.0,562.5,562.75
2023-08-18,05:45:00,562.75,568.0,562.0,562.9000244140625
2023-08-18,06:45:00,563.4000244140625,563.4000244140625,559.7000122070312,560.4500122070312
2023-08-18,07:45:00,560.0,562.4500122070312,557.4000244140625,559.25
2023-08-18,08:45:00,559.2000122070312,560.9500122070312,557.0499877929688,558.2999877929688
2023-08-18,09:45:00,558.9000244140625,558.9000244140625,557.0499877929688,558.0
2023-08-21,03:45:00,567.5999755859375,583.5,564.7000122070312,574.0
2023-08-21,04:45:00,573.9500122070312,576.0,573.7999877929688,575.0
2023-08-21,05:45:00,574.5,576.0,572.5499877929688,574.7000122070312
2023-08-21,06:45:00,574.9500122070312,575.5,574.1500244140625,574.7999877929688
2023-08-21,07:45:00,574.5,575.0,558.5,560.9000244140625
2023-08-21,08:45:00,561.5499877929688,570.0,557.7000122070312,562.8499755859375
2023-08-21,09:45:00,563.1500244140625,564.7999877929688,561.2000122070312,564.0
2023-08-22,03:45:00,567.0,598.8499755859375,567.0,596.6500244140625
2023-08-22,04:45:00,596.5499877929688,603.4000244140625,595.0,595.25
2023-08-22,05:45:00,595.0999755859375,596.0,588.75,588.75
2023-08-22,06:45:00,588.8499755859375,592.9000244140625,586.0999755859375,588.0
2023-08-22,07:45:00,588.1500244140625,593.4500122070312,586.2999877929688,589.25
2023-08-22,08:45:00,589.7000122070312,594.2999877929688,589.4000244140625,592.0
2023-08-22,09:45:00,592.25,597.0,590.2999877929688,596.0499877929688
2023-08-23,03:45:00,605.0,608.7000122070312,597.2000122070312,601.0
2023-08-23,04:45:00,600.5999755859375,601.0,595.5,599.4500122070312
2023-08-23,05:45:00,595.6500244140625,599.9000244140625,593.6500244140625,595.5
2023-08-23,06:45:00,595.5499877929688,601.0,594.0999755859375,601.0
2023-08-23,07:45:00,601.0,601.1500244140625,598.9500122070312,600.8499755859375
2023-08-23,08:45:00,600.5999755859375,601.9500122070312,600.0,600.9500122070312
2023-08-23,09:45:00,600.9500122070312,601.0,600.0,601.0
2023-08-24,03:45:00,608.0,609.9000244140625,599.4000244140625,605.5
2023-08-24,04:45:00,606.0,608.6500244140625,604.9500122070312,608.2999877929688
2023-08-24,05:45:00,608.2999877929688,610.0,607.0,607.5
2023-08-24,06:45:00,607.4500122070312,613.0,607.0,608.9000244140625
2023-08-24,07:45:00,608.7999877929688,612.9000244140625,608.1500244140625,610.9500122070312
2023-08-24,08:45:00,610.9500122070312,617.0,608.5999755859375,614.0999755859375
2023-08-24,09:45:00,614.0999755859375,622.0,613.4500122070312,622.0
2023-08-25,03:45:00,621.0,631.5,621.0,625.4000244140625
2023-08-25,04:45:00,626.0499877929688,632.0,622.6500244140625,630.0
2023-08-25,05:45:00,630.0,634.2999877929688,624.5499877929688,626.0
2023-08-25,06:45:00,624.5499877929688,626.9500122070312,624.5,625.8499755859375
2023-08-25,07:45:00,625.9500122070312,630.0,625.5999755859375,628.0
2023-08-25,08:45:00,628.2999877929688,633.0999755859375,626.9000244140625,630.4500122070312
2023-08-25,09:45:00,630.0,633.7000122070312,629.2999877929688,630.8499755859375
2023-08-28,03:45:00,636.2000122070312,649.7000122070312,635.8499755859375,645.0
