Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,188.60000610351562,188.60000610351562,188.2100067138672,188.22999572753906
2025-07-22,09:16:00,188.44000244140625,188.44000244140625,187.89999389648438,188.0
2025-07-22,09:17:00,187.89999389648438,188.0,187.4600067138672,187.9499969482422
2025-07-22,09:18:00,187.99000549316406,188.67999267578125,187.99000549316406,188.67999267578125
2025-07-22,09:19:00,188.47999572753906,188.47999572753906,188.02999877929688,188.4199981689453
2025-07-22,09:20:00,188.4199981689453,188.4199981689453,188.0,188.10000610351562
2025-07-22,09:21:00,188.13999938964844,188.19000244140625,188.0,188.0
2025-07-22,09:22:00,187.94000244140625,188.0,187.8699951171875,187.8699951171875
2025-07-22,09:23:00,187.92999267578125,187.94000244140625,187.5,187.5
2025-07-22,09:24:00,187.02000427246094,187.41000366210938,187.02000427246094,187.38999938964844
2025-07-22,09:25:00,187.3800048828125,187.47999572753906,187.25,187.39999389648438
2025-07-22,09:26:00,187.25,187.25,187.0,187.17999267578125
2025-07-22,09:27:00,187.22000122070312,187.25,187.1699981689453,187.25
2025-07-22,09:28:00,187.25,187.25,186.99000549316406,186.99000549316406
2025-07-22,09:29:00,186.91000366210938,187.0800018310547,186.89999389648438,187.0399932861328
2025-07-22,09:30:00,186.7899932861328,187.1199951171875,186.7899932861328,187.1199951171875
2025-07-22,09:31:00,186.9199981689453,186.92999267578125,186.9199981689453,186.9199981689453
2025-07-22,09:32:00,186.9199981689453,186.9199981689453,186.58999633789062,186.72000122070312
2025-07-22,09:33:00,186.5800018310547,186.7100067138672,186.5800018310547,186.7100067138672
2025-07-22,09:34:00,186.72999572753906,186.72999572753906,186.3800048828125,186.50999450683594
2025-07-22,09:35:00,186.2899932861328,186.2899932861328,186.2899932861328,186.2899932861328
2025-07-22,09:36:00,186.3800048828125,186.3800048828125,185.9199981689453,185.9199981689453
2025-07-22,09:37:00,186.0,186.10000610351562,186.0,186.10000610351562
2025-07-22,09:38:00,186.10000610351562,186.16000366210938,186.10000610351562,186.10000610351562
2025-07-22,09:39:00,186.0500030517578,186.05999755859375,186.0500030517578,186.05999755859375
2025-07-22,09:40:00,186.05999755859375,186.22999572753906,186.05999755859375,186.22999572753906
2025-07-22,09:41:00,186.19000244140625,186.19000244140625,185.97999572753906,185.99000549316406
2025-07-22,09:42:00,185.97999572753906,185.97999572753906,185.8800048828125,185.97000122070312
2025-07-22,09:43:00,185.97999572753906,185.97999572753906,185.6999969482422,185.6999969482422
2025-07-22,09:44:00,185.6999969482422,186.0,185.6999969482422,185.97000122070312
2025-07-22,09:45:00,185.8699951171875,186.0800018310547,185.8699951171875,186.0800018310547
2025-07-22,09:46:00,186.08999633789062,186.22999572753906,186.08999633789062,186.22000122070312
2025-07-22,09:47:00,186.33999633789062,186.33999633789062,186.33999633789062,186.33999633789062
2025-07-22,09:48:00,186.32000732421875,186.32000732421875,186.19000244140625,186.19000244140625
2025-07-22,09:49:00,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688
2025-07-22,09:50:00,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688
2025-07-22,09:51:00,186.36000061035156,186.36000061035156,186.07000732421875,186.07000732421875
2025-07-22,09:52:00,186.27000427246094,186.27999877929688,186.11000061035156,186.11000061035156
