Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,184.19000244140625,185.4499969482422,183.0,184.5800018310547
2025-05-16,04:00:00,184.5800018310547,185.08999633789062,183.02999877929688,184.3000030517578
2025-05-16,04:15:00,184.47999572753906,184.82000732421875,181.89999389648438,182.0
2025-05-16,04:30:00,181.99000549316406,182.27000427246094,180.58999633789062,180.99000549316406
2025-05-16,04:45:00,180.99000549316406,181.99000549316406,180.92999267578125,181.99000549316406
2025-05-16,05:00:00,182.0,183.3000030517578,180.77000427246094,180.9600067138672
2025-05-16,05:15:00,181.24000549316406,181.64999389648438,181.1199951171875,181.27999877929688
2025-05-16,05:30:00,181.41000366210938,181.55999755859375,180.5,180.97000122070312
2025-05-16,05:45:00,181.1699981689453,182.1300048828125,181.0,181.3800048828125
2025-05-16,06:00:00,181.0800018310547,181.85000610351562,181.0800018310547,181.64999389648438
2025-05-16,06:15:00,181.66000366210938,181.92999267578125,181.32000732421875,181.8000030517578
2025-05-16,06:30:00,181.7899932861328,181.8000030517578,181.0,181.60000610351562
2025-05-16,06:45:00,181.8000030517578,181.8000030517578,181.33999633789062,181.8000030517578
2025-05-16,07:00:00,181.6999969482422,181.94000244140625,181.58999633789062,181.8800048828125
2025-05-16,07:15:00,181.88999938964844,182.32000732421875,181.52000427246094,182.05999755859375
2025-05-16,07:30:00,182.05999755859375,182.44000244140625,181.0,181.0
2025-05-16,07:45:00,181.0,181.3699951171875,180.7100067138672,181.0
2025-05-16,08:00:00,181.17999267578125,181.25,180.89999389648438,180.89999389648438
2025-05-16,08:15:00,180.97999572753906,181.5,180.8000030517578,181.25
2025-05-16,08:30:00,181.0,181.80999755859375,180.97000122070312,181.80999755859375
2025-05-16,08:45:00,181.92999267578125,183.8699951171875,181.5,183.36000061035156
2025-05-16,09:00:00,183.47000122070312,183.47000122070312,181.6999969482422,182.74000549316406
2025-05-16,09:15:00,182.74000549316406,183.27999877929688,182.63999938964844,183.16000366210938
2025-05-16,09:30:00,183.36000061035156,183.89999389648438,182.50999450683594,182.5399932861328
2025-05-16,09:45:00,182.52000427246094,183.4199981689453,182.1300048828125,182.9199981689453
2025-05-19,03:45:00,183.97999572753906,184.2899932861328,182.6300048828125,182.88999938964844
2025-05-19,04:00:00,183.25,183.41000366210938,180.5,181.8300018310547
2025-05-19,04:15:00,181.8300018310547,181.89999389648438,180.75999450683594,180.9600067138672
2025-05-19,04:30:00,181.4499969482422,182.30999755859375,181.1699981689453,182.2899932861328
2025-05-19,04:45:00,182.14999389648438,183.39999389648438,182.0,183.1999969482422
2025-05-19,05:00:00,183.0399932861328,184.39999389648438,183.0399932861328,184.05999755859375
2025-05-19,05:15:00,184.0500030517578,184.35000610351562,183.5,184.0
2025-05-19,05:30:00,184.0,184.52999877929688,183.2100067138672,183.25999450683594
2025-05-19,05:45:00,183.5,185.38999938964844,183.5,185.10000610351562
2025-05-19,06:00:00,184.82000732421875,185.10000610351562,181.75,181.82000732421875
2025-05-19,06:15:00,181.85000610351562,182.5,181.0399932861328,181.8800048828125
2025-05-19,06:30:00,181.8300018310547,181.9600067138672,180.99000549316406,181.0
2025-05-19,06:45:00,180.97999572753906,182.5,180.5399932861328,182.35000610351562
2025-05-19,07:00:00,182.11000061035156,182.4499969482422,181.3300018310547,181.3300018310547
2025-05-19,07:15:00,181.4499969482422,181.88999938964844,181.3300018310547,181.3300018310547
2025-05-19,07:30:00,181.3300018310547,181.4199981689453,180.8300018310547,180.8300018310547
2025-05-19,07:45:00,181.19000244140625,181.19000244140625,180.75999450683594,180.75999450683594
2025-05-19,08:00:00,180.9499969482422,180.9499969482422,180.00999450683594,180.36000061035156
2025-05-19,08:15:00,180.36000061035156,180.5,179.1999969482422,179.5800018310547
2025-05-19,08:30:00,179.5,179.5,178.4499969482422,178.4499969482422
2025-05-19,08:45:00,178.72999572753906,179.47999572753906,178.72999572753906,179.3000030517578
2025-05-19,09:00:00,179.32000732421875,179.5500030517578,178.77999877929688,179.5
2025-05-19,09:15:00,179.35000610351562,179.49000549316406,178.8699951171875,179.49000549316406
2025-05-19,09:30:00,179.44000244140625,179.5399932861328,178.8699951171875,179.02000427246094
2025-05-19,09:45:00,179.13999938964844,179.5,178.6199951171875,179.5
2025-05-20,03:45:00,180.4499969482422,180.4499969482422,175.22000122070312,175.5500030517578
2025-05-20,04:00:00,175.22000122070312,177.10000610351562,174.55999755859375,176.35000610351562
2025-05-20,04:15:00,176.3300018310547,176.66000366210938,175.14999389648438,175.5
2025-05-20,04:30:00,175.66000366210938,176.8000030517578,175.50999450683594,176.5
2025-05-20,04:45:00,176.44000244140625,176.6999969482422,176.0399932861328,176.60000610351562
2025-05-20,05:00:00,176.60000610351562,177.47000122070312,176.5,177.16000366210938
2025-05-20,05:15:00,177.3699951171875,177.66000366210938,177.05999755859375,177.11000061035156
2025-05-20,05:30:00,177.11000061035156,177.3699951171875,176.80999755859375,176.80999755859375
2025-05-20,05:45:00,177.05999755859375,177.4199981689453,176.55999755859375,177.00999450683594
2025-05-20,06:00:00,177.00999450683594,177.22000122070312,176.8699951171875,176.8699951171875
2025-05-20,06:15:00,176.61000061035156,176.89999389648438,176.24000549316406,176.47000122070312
2025-05-20,06:30:00,176.47000122070312,176.89999389648438,176.30999755859375,176.86000061035156
2025-05-20,06:45:00,176.89999389648438,176.89999389648438,176.44000244140625,176.44000244140625
2025-05-20,07:00:00,176.4600067138672,176.64999389648438,176.25,176.25
