Date,Time,Open,High,Low,Close
2025-07-22,09:20:00,168.5,168.5,168.5,168.5
2025-07-22,09:22:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125
2025-07-22,09:27:00,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062
2025-07-22,09:36:00,169.75,169.75,169.75,169.75
2025-07-22,09:47:00,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594
2025-07-22,09:59:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844
2025-07-22,10:00:00,169.7100067138672,169.72999572753906,169.7100067138672,169.72999572753906
2025-07-22,10:01:00,169.7100067138672,169.7100067138672,169.6999969482422,169.6999969482422
2025-07-22,10:02:00,169.7100067138672,169.7100067138672,169.7100067138672,169.7100067138672
2025-07-22,10:03:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422
2025-07-22,10:05:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578
2025-07-22,10:12:00,168.25,168.25,168.25,168.25
2025-07-22,11:36:00,166.22000122070312,166.22000122070312,166.2100067138672,166.2100067138672
2025-07-22,11:38:00,166.58999633789062,167.08999633789062,166.58999633789062,166.6999969482422
2025-07-22,11:39:00,167.3000030517578,167.3000030517578,166.6199951171875,166.6199951171875
2025-07-22,11:40:00,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375
2025-07-22,12:01:00,166.0,167.39999389648438,166.0,167.39999389648438
2025-07-22,12:03:00,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422
2025-07-22,12:35:00,165.52000427246094,165.57000732421875,165.47999572753906,165.47999572753906
2025-07-22,12:36:00,165.57000732421875,166.64999389648438,165.57000732421875,166.35000610351562
2025-07-22,12:37:00,166.0,166.0,166.0,166.0
2025-07-22,12:38:00,166.0,166.0,165.61000061035156,165.61000061035156
2025-07-22,13:13:00,166.0,166.0,166.0,166.0
2025-07-22,13:25:00,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875
2025-07-22,14:16:00,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547
2025-07-22,14:42:00,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875
