Date,Time,Open,High,Low,Close
2025-05-30,09:30:00,169.07000732421875,169.07000732421875,168.17999267578125,168.17999267578125
2025-05-30,09:40:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438
2025-05-30,09:50:00,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594
2025-05-30,10:50:00,170.97999572753906,172.25,170.97999572753906,171.5
2025-05-30,10:55:00,171.89999389648438,172.5,171.50999450683594,172.5
2025-05-30,11:00:00,171.50999450683594,172.63999938964844,169.10000610351562,169.7899932861328
2025-05-30,11:05:00,170.25,170.25,169.7899932861328,169.7899932861328
2025-05-30,12:40:00,169.75,169.75,169.75,169.75
2025-05-30,13:05:00,168.1300048828125,168.1300048828125,168.1300048828125,168.1300048828125
2025-05-30,13:15:00,170.25,170.25,170.25,170.25
2025-05-30,13:20:00,170.25,170.25,170.25,170.25
2025-05-30,13:25:00,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156
2025-05-30,13:40:00,169.41000366210938,169.41000366210938,169.41000366210938,169.41000366210938
2025-05-30,14:15:00,169.41000366210938,169.41000366210938,169.41000366210938,169.41000366210938
2025-05-30,14:50:00,169.58999633789062,169.58999633789062,169.41000366210938,169.41000366210938
2025-05-30,15:25:00,168.14999389648438,169.5,168.14999389648438,168.67999267578125
2025-06-02,09:15:00,170.0,170.0,170.0,170.0
2025-06-02,09:20:00,170.0,170.0,170.0,170.0
2025-06-02,09:35:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562
2025-06-02,09:45:00,169.3800048828125,169.3800048828125,169.3800048828125,169.3800048828125
2025-06-02,10:10:00,170.60000610351562,170.60000610351562,170.00999450683594,170.00999450683594
2025-06-02,10:15:00,170.5500030517578,170.8000030517578,169.50999450683594,170.35000610351562
2025-06-02,10:20:00,169.00999450683594,169.00999450683594,167.0,167.02000427246094
2025-06-02,10:25:00,166.85000610351562,169.49000549316406,166.85000610351562,169.33999633789062
2025-06-02,11:45:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328
