Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,569.7999877929688,569.7999877929688,568.0,568.0
2025-07-08,03:46:00,567.0,567.0,563.2000122070312,563.2000122070312
2025-07-08,03:47:00,562.9000244140625,564.4000244140625,562.9000244140625,564.4000244140625
2025-07-08,03:48:00,562.2999877929688,562.2999877929688,562.0,562.0
2025-07-08,03:49:00,564.5499877929688,567.0,564.5499877929688,567.0
2025-07-08,03:50:00,566.4000244140625,566.4000244140625,565.5999755859375,565.5999755859375
2025-07-08,03:51:00,564.0,564.2000122070312,564.0,564.2000122070312
2025-07-08,03:52:00,567.5999755859375,568.3499755859375,567.5999755859375,568.3499755859375
2025-07-08,03:53:00,568.3499755859375,568.3499755859375,568.3499755859375,568.3499755859375
2025-07-08,03:54:00,569.2000122070312,569.2000122070312,569.2000122070312,569.2000122070312
2025-07-08,03:55:00,569.1500244140625,570.4000244140625,569.1500244140625,570.4000244140625
2025-07-08,03:57:00,570.0,570.0,569.0999755859375,569.5999755859375
2025-07-08,03:59:00,569.4500122070312,569.4500122070312,569.4500122070312,569.4500122070312
2025-07-08,04:00:00,570.4000244140625,570.4000244140625,568.4000244140625,568.4000244140625
2025-07-08,04:01:00,568.2999877929688,568.2999877929688,568.2999877929688,568.2999877929688
2025-07-08,04:03:00,568.0499877929688,568.0499877929688,568.0,568.0
2025-07-08,04:04:00,567.0499877929688,567.0999755859375,567.0499877929688,567.0999755859375
2025-07-08,04:05:00,567.0999755859375,567.0999755859375,566.0,566.0
2025-07-08,04:07:00,566.0499877929688,566.0499877929688,566.0,566.0
2025-07-08,04:08:00,565.2000122070312,565.25,564.5499877929688,564.5499877929688
2025-07-08,04:09:00,565.5499877929688,565.5499877929688,564.7000122070312,564.7000122070312
2025-07-08,04:11:00,564.25,564.25,563.5999755859375,563.5999755859375
2025-07-08,04:12:00,563.2000122070312,563.2000122070312,563.2000122070312,563.2000122070312
2025-07-08,04:13:00,563.2000122070312,564.0,563.2000122070312,564.0
2025-07-08,04:14:00,565.0,565.0,565.0,565.0
2025-07-08,04:15:00,563.7000122070312,564.2000122070312,563.3499755859375,564.2000122070312
2025-07-08,04:16:00,565.7000122070312,565.7000122070312,565.7000122070312,565.7000122070312
2025-07-08,04:17:00,564.7000122070312,564.7000122070312,564.0499877929688,564.0499877929688
2025-07-08,04:18:00,565.0999755859375,565.0999755859375,565.0999755859375,565.0999755859375
2025-07-08,04:23:00,565.4000244140625,565.4000244140625,565.4000244140625,565.4000244140625
2025-07-08,04:24:00,567.2000122070312,567.2000122070312,567.2000122070312,567.2000122070312
2025-07-08,04:25:00,566.75,568.7000122070312,566.75,568.7000122070312
2025-07-08,04:26:00,568.7000122070312,568.7000122070312,568.2999877929688,568.3499755859375
2025-07-08,04:29:00,566.5999755859375,566.5999755859375,566.5999755859375,566.5999755859375
2025-07-08,04:30:00,565.4000244140625,565.4000244140625,565.4000244140625,565.4000244140625
2025-07-08,04:31:00,565.1500244140625,567.0499877929688,565.1500244140625,567.0499877929688
2025-07-08,04:35:00,566.1500244140625,566.1500244140625,566.1500244140625,566.1500244140625
2025-07-08,04:37:00,566.1500244140625,569.9500122070312,566.1500244140625,569.9500122070312
2025-07-08,04:38:00,570.0,570.0,566.5999755859375,566.5999755859375
2025-07-08,04:39:00,564.9500122070312,565.9000244140625,564.9500122070312,565.0
