Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,545.0499877929688,548.0,544.0,547.9500122070312
2025-05-16,04:00:00,549.4000244140625,552.0,547.9500122070312,550.0499877929688
2025-05-16,04:15:00,550.0499877929688,552.7999877929688,549.4500122070312,551.0
2025-05-16,04:30:00,552.7000122070312,552.7000122070312,550.5999755859375,552.0
2025-05-16,04:45:00,552.0,557.0,551.4500122070312,552.6500244140625
2025-05-16,05:00:00,552.0999755859375,553.9500122070312,550.2000122070312,553.9500122070312
2025-05-16,05:15:00,552.25,554.7000122070312,551.2000122070312,554.7000122070312
2025-05-16,05:30:00,554.5,555.0,551.1500244140625,553.0
2025-05-16,05:45:00,552.4000244140625,553.0,551.0499877929688,551.6500244140625
2025-05-16,06:00:00,551.6500244140625,553.0999755859375,551.0,552.4000244140625
2025-05-16,06:15:00,551.2999877929688,552.2999877929688,551.0499877929688,552.1500244140625
2025-05-16,06:30:00,553.9500122070312,554.5499877929688,550.9000244140625,550.9000244140625
2025-05-16,06:45:00,550.3499755859375,555.4500122070312,550.0999755859375,554.4000244140625
2025-05-16,07:00:00,552.8499755859375,563.4000244140625,552.8499755859375,560.5
2025-05-16,07:15:00,560.5,566.5,560.5,561.5499877929688
2025-05-16,07:30:00,561.5499877929688,573.7000122070312,561.0,570.9500122070312
2025-05-16,07:45:00,571.1500244140625,577.4000244140625,568.4000244140625,577.4000244140625
2025-05-16,08:00:00,577.4000244140625,586.0,568.0499877929688,569.0
2025-05-16,08:15:00,569.0,570.3499755859375,567.0499877929688,567.3499755859375
2025-05-16,08:30:00,567.3499755859375,573.25,565.6500244140625,573.25
2025-05-16,08:45:00,574.4000244140625,579.9500122070312,573.2999877929688,575.0
2025-05-16,09:00:00,576.0999755859375,581.0,571.25,576.5999755859375
2025-05-16,09:15:00,575.75,582.75,574.9000244140625,582.75
2025-05-16,09:30:00,582.0,582.6500244140625,576.7999877929688,578.5499877929688
2025-05-16,09:45:00,578.2999877929688,592.0,576.5499877929688,589.9500122070312
2025-05-19,03:45:00,595.0999755859375,621.0,595.0999755859375,610.0999755859375
2025-05-19,04:00:00,610.0,611.4000244140625,601.5,605.0
2025-05-19,04:15:00,604.5499877929688,606.25,602.9500122070312,603.1500244140625
2025-05-19,04:30:00,603.5999755859375,605.1500244140625,603.0,603.6500244140625
2025-05-19,04:45:00,604.4500122070312,608.0,603.0,605.25
2025-05-19,05:00:00,605.25,607.0,604.0,607.0
2025-05-19,05:15:00,606.9500122070312,606.9500122070312,604.5,604.5499877929688
2025-05-19,05:30:00,605.5,606.0,604.5499877929688,606.0
2025-05-19,05:45:00,605.9500122070312,606.0,604.0,604.5
2025-05-19,06:00:00,604.7000122070312,606.7999877929688,604.0,605.9500122070312
2025-05-19,06:15:00,605.9500122070312,606.0,604.4500122070312,605.5
2025-05-19,06:30:00,605.5,606.0,604.5999755859375,604.5999755859375
2025-05-19,06:45:00,604.4500122070312,604.5,603.0,603.5499877929688
2025-05-19,07:00:00,604.2999877929688,609.5,603.3499755859375,606.9000244140625
2025-05-19,07:15:00,606.9000244140625,606.9000244140625,605.0,605.0499877929688
2025-05-19,07:30:00,605.0,605.8499755859375,604.0,605.0
2025-05-19,07:45:00,605.0,605.9500122070312,604.2000122070312,605.0
2025-05-19,08:00:00,604.0,605.9500122070312,603.5,605.0
2025-05-19,08:15:00,605.0,607.9500122070312,605.0,606.5499877929688
2025-05-19,08:30:00,608.0,608.0499877929688,603.0,603.9500122070312
2025-05-19,08:45:00,604.4500122070312,606.0,604.2999877929688,605.0
2025-05-19,09:00:00,605.9000244140625,606.0,604.2999877929688,604.2999877929688
2025-05-19,09:15:00,605.0,605.0,603.0,604.9500122070312
2025-05-19,09:30:00,604.9000244140625,606.0,603.0,604.6500244140625
2025-05-19,09:45:00,603.2999877929688,607.9000244140625,603.0,603.0
2025-05-20,03:45:00,612.6500244140625,617.0499877929688,604.0,605.75
2025-05-20,04:00:00,604.4000244140625,609.0999755859375,603.0,605.7000122070312
2025-05-20,04:15:00,605.7000122070312,607.5999755859375,603.0,603.5999755859375
2025-05-20,04:30:00,603.5999755859375,605.8499755859375,603.5999755859375,604.9000244140625
2025-05-20,04:45:00,603.8499755859375,605.0499877929688,603.0,603.0
2025-05-20,05:00:00,603.0,606.5,603.0,606.5
2025-05-20,05:15:00,607.4000244140625,611.8499755859375,603.9500122070312,603.9500122070312
2025-05-20,05:30:00,603.9500122070312,609.0,603.9000244140625,606.4000244140625
2025-05-20,05:45:00,605.4500122070312,606.9500122070312,604.4000244140625,605.75
2025-05-20,06:00:00,605.0,606.9500122070312,605.0,606.0499877929688
2025-05-20,06:15:00,606.0,606.7999877929688,604.4000244140625,604.4000244140625
2025-05-20,06:30:00,604.5,606.0499877929688,603.0,604.5
2025-05-20,06:45:00,604.0,605.0499877929688,604.0,604.0
2025-05-20,07:00:00,604.9500122070312,605.9500122070312,604.0,604.0
2025-05-20,07:15:00,604.0,604.0,597.5499877929688,597.5499877929688
2025-05-20,07:30:00,596.75,599.0999755859375,595.0,596.7000122070312
2025-05-20,07:45:00,596.1500244140625,599.4500122070312,592.6500244140625,598.5
2025-05-20,08:00:00,598.0499877929688,600.0999755859375,596.5,597.5
2025-05-20,08:15:00,597.5,598.4000244140625,596.0,597.1500244140625
2025-05-20,08:30:00,597.1500244140625,597.4500122070312,591.6500244140625,591.6500244140625
2025-05-20,08:45:00,591.5999755859375,593.5,588.25,591.3499755859375
2025-05-20,09:00:00,590.0999755859375,592.7999877929688,585.5999755859375,586.9500122070312
2025-05-20,09:15:00,587.9000244140625,591.25,587.9000244140625,589.2999877929688
2025-05-20,09:30:00,590.4500122070312,593.0999755859375,588.5,588.7999877929688
2025-05-20,09:45:00,588.7999877929688,594.0,585.0499877929688,589.0
2025-05-21,03:45:00,600.25,607.4000244140625,595.5499877929688,597.5499877929688
2025-05-21,04:00:00,597.5499877929688,605.0,596.5499877929688,605.0
2025-05-21,04:15:00,605.0,605.0,599.0999755859375,601.0499877929688
2025-05-21,04:30:00,603.2999877929688,604.6500244140625,601.5,601.5
2025-05-21,04:45:00,601.0499877929688,614.75,598.7999877929688,614.0
2025-05-21,05:00:00,614.0,614.5999755859375,606.0,606.9500122070312
2025-05-21,05:15:00,605.2000122070312,608.0,605.0,607.4500122070312
2025-05-21,05:30:00,607.4500122070312,608.0,604.5499877929688,607.3499755859375
2025-05-21,05:45:00,606.0499877929688,606.6500244140625,604.0499877929688,606.0
2025-05-21,06:00:00,605.9500122070312,606.1500244140625,604.0999755859375,606.0999755859375
2025-05-21,06:15:00,606.0499877929688,607.0,602.0,603.0
2025-05-21,06:30:00,603.0,603.7999877929688,602.0,602.5499877929688
2025-05-21,06:45:00,601.3499755859375,601.3499755859375,597.0,598.5999755859375
2025-05-21,07:00:00,598.5999755859375,608.1500244140625,598.0,608.1500244140625
2025-05-21,07:15:00,609.4000244140625,617.0,607.1500244140625,616.4500122070312
2025-05-21,07:30:00,618.6500244140625,623.9500122070312,614.4500122070312,618.3499755859375
2025-05-21,07:45:00,618.0499877929688,622.0,615.6500244140625,616.0
2025-05-21,08:00:00,617.0,618.9000244140625,614.0999755859375,615.4500122070312
2025-05-21,08:15:00,616.4000244140625,618.2999877929688,616.0,617.5
2025-05-21,08:30:00,617.5,617.5,615.5499877929688,616.5499877929688
2025-05-21,08:45:00,615.25,618.0,615.25,618.0
2025-05-21,09:00:00,618.0,620.7999877929688,615.3499755859375,620.0
2025-05-21,09:15:00,619.3499755859375,620.0,617.25,618.1500244140625
2025-05-21,09:30:00,619.2000122070312,620.6500244140625,616.0,616.5499877929688
2025-05-21,09:45:00,616.2000122070312,617.0,612.0,615.7999877929688
2025-05-22,03:45:00,615.0,619.4500122070312,610.5,612.0499877929688
2025-05-22,04:00:00,611.5999755859375,612.5,610.5499877929688,611.0
2025-05-22,04:15:00,611.0499877929688,612.0,610.5499877929688,611.9000244140625
2025-05-22,04:30:00,612.9000244140625,614.5499877929688,612.0499877929688,613.1500244140625
2025-05-22,04:45:00,612.4500122070312,616.25,612.4500122070312,615.0
2025-05-22,05:00:00,614.6500244140625,614.6500244140625,613.5,614.4000244140625
2025-05-22,05:15:00,613.25,613.6500244140625,612.0,612.5499877929688
2025-05-22,05:30:00,613.5999755859375,613.5999755859375,610.5499877929688,612.0999755859375
2025-05-22,05:45:00,610.5999755859375,612.2999877929688,606.7000122070312,612.0499877929688
2025-05-22,06:00:00,612.2000122070312,612.2000122070312,608.7000122070312,610.8499755859375
2025-05-22,06:15:00,611.1500244140625,614.0,611.1500244140625,614.0
2025-05-22,06:30:00,613.9000244140625,614.4500122070312,613.0,614.0
2025-05-22,06:45:00,613.0999755859375,614.7999877929688,610.0,611.2999877929688
2025-05-22,07:00:00,610.25,612.4500122070312,610.0499877929688,612.0499877929688
2025-05-22,07:15:00,611.1500244140625,611.9500122070312,610.7999877929688,611.7000122070312
2025-05-22,07:30:00,611.5,611.5,608.7999877929688,611.3499755859375
2025-05-22,07:45:00,611.9500122070312,614.8499755859375,611.7999877929688,612.6500244140625
2025-05-22,08:00:00,613.2999877929688,618.2999877929688,613.2999877929688,615.0499877929688
2025-05-22,08:15:00,616.0499877929688,618.9000244140625,613.5999755859375,617.5
2025-05-22,08:30:00,618.0499877929688,619.2000122070312,615.5,616.0
2025-05-22,08:45:00,616.25,616.9000244140625,611.0,611.7999877929688
2025-05-22,09:00:00,611.0,611.0,609.0,610.0
2025-05-22,09:15:00,611.0999755859375,611.4000244140625,608.6500244140625,611.4000244140625
2025-05-22,09:30:00,610.2999877929688,611.5499877929688,609.25,610.5
2025-05-22,09:45:00,610.9000244140625,620.0,609.0,620.0
2025-05-23,03:45:00,619.0,631.0,609.9000244140625,631.0
2025-05-23,04:00:00,630.6500244140625,634.4000244140625,622.0,623.4500122070312
2025-05-23,04:15:00,624.0,627.75,622.0,624.7999877929688
2025-05-23,04:30:00,624.3499755859375,628.6500244140625,623.7999877929688,628.0499877929688
2025-05-23,04:45:00,628.0,629.0499877929688,623.9000244140625,626.4500122070312
2025-05-23,05:00:00,627.0,635.0,626.25,635.0
2025-05-23,05:15:00,636.0,644.4500122070312,635.0,640.4500122070312
