Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,545.0499877929688,548.0,544.0,545.2000122070312
2025-05-16,03:50:00,545.5999755859375,546.2000122070312,544.1500244140625,545.5
2025-05-16,03:55:00,544.9500122070312,547.9500122070312,544.7999877929688,547.9500122070312
2025-05-16,04:00:00,549.4000244140625,550.0,548.3499755859375,548.3499755859375
2025-05-16,04:05:00,549.8499755859375,551.8499755859375,547.9500122070312,549.9500122070312
2025-05-16,04:10:00,549.9500122070312,552.0,549.25,550.0499877929688
2025-05-16,04:15:00,550.0499877929688,552.7999877929688,549.4500122070312,551.3499755859375
2025-05-16,04:20:00,551.25,552.3499755859375,549.7000122070312,550.75
2025-05-16,04:25:00,551.0,551.6500244140625,550.2000122070312,551.0
2025-05-16,04:30:00,552.7000122070312,552.7000122070312,551.0499877929688,551.0499877929688
2025-05-16,04:35:00,551.9500122070312,552.6500244140625,551.2000122070312,552.3499755859375
2025-05-16,04:40:00,552.5,552.5,550.5999755859375,552.0
2025-05-16,04:45:00,552.0,553.4000244140625,551.4500122070312,552.4500122070312
2025-05-16,04:50:00,552.4500122070312,555.8499755859375,552.4500122070312,555.8499755859375
2025-05-16,04:55:00,555.8499755859375,557.0,552.5499877929688,552.6500244140625
2025-05-16,05:00:00,552.0999755859375,553.0,550.2000122070312,550.2000122070312
2025-05-16,05:05:00,551.0,552.6500244140625,551.0,552.6500244140625
2025-05-16,05:10:00,552.9500122070312,553.9500122070312,551.0,553.9500122070312
2025-05-16,05:15:00,552.25,552.4000244140625,551.2000122070312,552.4000244140625
2025-05-16,05:20:00,552.7000122070312,552.7999877929688,552.7000122070312,552.7999877929688
2025-05-16,05:25:00,552.7000122070312,554.7000122070312,551.5499877929688,554.7000122070312
2025-05-16,05:30:00,554.5,555.0,552.0,552.0
2025-05-16,05:35:00,551.9500122070312,553.0,551.1500244140625,553.0
2025-05-16,05:40:00,553.0,553.0,553.0,553.0
2025-05-16,05:45:00,552.4000244140625,553.0,552.4000244140625,553.0
2025-05-16,05:50:00,552.2000122070312,552.2000122070312,552.1500244140625,552.1500244140625
2025-05-16,05:55:00,552.0999755859375,552.7999877929688,551.0499877929688,551.6500244140625
2025-05-16,06:00:00,551.6500244140625,553.0999755859375,551.25,552.0
2025-05-16,06:05:00,552.0,552.4000244140625,551.0,552.4000244140625
2025-05-16,06:10:00,552.4000244140625,552.4000244140625,552.4000244140625,552.4000244140625
2025-05-16,06:15:00,551.2999877929688,551.3499755859375,551.2999877929688,551.3499755859375
2025-05-16,06:20:00,551.3499755859375,551.4000244140625,551.3499755859375,551.3499755859375
2025-05-16,06:25:00,551.3499755859375,552.2999877929688,551.0499877929688,552.1500244140625
2025-05-16,06:30:00,553.9500122070312,554.5499877929688,553.9500122070312,554.0
2025-05-16,06:35:00,553.2000122070312,553.2000122070312,552.0,552.0
2025-05-16,06:40:00,552.0,552.0,550.9000244140625,550.9000244140625
2025-05-16,06:45:00,550.3499755859375,551.4500122070312,550.2000122070312,550.2000122070312
2025-05-16,06:50:00,551.9000244140625,551.9000244140625,550.5499877929688,550.5499877929688
2025-05-16,06:55:00,550.0999755859375,555.4500122070312,550.0999755859375,554.4000244140625
2025-05-16,07:00:00,552.8499755859375,556.7000122070312,552.8499755859375,555.6500244140625
2025-05-16,07:05:00,555.0,563.0999755859375,555.0,563.0999755859375
2025-05-16,07:10:00,563.4000244140625,563.4000244140625,560.4500122070312,560.5
2025-05-16,07:15:00,560.5,565.0,560.5,563.5
2025-05-16,07:20:00,563.5,566.5,560.9500122070312,562.4500122070312
2025-05-16,07:25:00,562.0,563.4500122070312,561.4000244140625,561.5499877929688
2025-05-16,07:30:00,561.5499877929688,567.0,561.0,566.4000244140625
2025-05-16,07:35:00,565.5499877929688,573.7000122070312,564.8499755859375,570.7999877929688
2025-05-16,07:40:00,570.0,570.9500122070312,567.0,570.9500122070312
2025-05-16,07:45:00,571.1500244140625,573.5,569.5499877929688,569.5499877929688
2025-05-16,07:50:00,569.5499877929688,576.3499755859375,568.4000244140625,576.3499755859375
2025-05-16,07:55:00,576.3499755859375,577.4000244140625,575.5499877929688,577.4000244140625
2025-05-16,08:00:00,577.4000244140625,586.0,576.2999877929688,581.2999877929688
2025-05-16,08:05:00,581.2999877929688,582.4500122070312,574.5499877929688,574.9000244140625
2025-05-16,08:10:00,574.8499755859375,574.8499755859375,568.0499877929688,569.0
2025-05-16,08:15:00,569.0,570.3499755859375,568.0499877929688,570.0
2025-05-16,08:20:00,569.5,569.5,567.7999877929688,568.25
2025-05-16,08:25:00,568.0,568.9000244140625,567.0499877929688,567.3499755859375
2025-05-16,08:30:00,567.3499755859375,567.6500244140625,565.6500244140625,565.7999877929688
2025-05-16,08:35:00,566.0,571.0,566.0,570.2000122070312
2025-05-16,08:40:00,570.7000122070312,573.25,570.0,573.25
2025-05-16,08:45:00,574.4000244140625,577.5999755859375,573.5499877929688,574.6500244140625
2025-05-16,08:50:00,574.5999755859375,578.0,573.2999877929688,573.7999877929688
