Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1451.0,1461.5,1441.0,1448.9000244140625
2025-05-16,09:20:00,1449.5,1463.0,1449.5,1459.0
2025-05-16,09:25:00,1458.699951171875,1461.300048828125,1454.4000244140625,1454.4000244140625
2025-05-16,09:30:00,1454.4000244140625,1463.699951171875,1453.699951171875,1463.699951171875
2025-05-16,09:35:00,1461.5,1465.0,1456.5,1456.5
2025-05-16,09:40:00,1455.0,1459.9000244140625,1455.0,1459.9000244140625
2025-05-16,09:45:00,1456.4000244140625,1460.5,1454.4000244140625,1459.4000244140625
2025-05-16,09:50:00,1455.0,1457.300048828125,1454.4000244140625,1454.4000244140625
2025-05-16,09:55:00,1457.0999755859375,1458.0,1454.0999755859375,1454.199951171875
2025-05-16,10:00:00,1454.199951171875,1456.800048828125,1454.199951171875,1455.699951171875
2025-05-16,10:05:00,1458.0,1459.5999755859375,1450.0999755859375,1459.5999755859375
2025-05-16,10:10:00,1456.300048828125,1457.199951171875,1455.0999755859375,1456.699951171875
2025-05-16,10:15:00,1455.0999755859375,1457.0,1452.300048828125,1456.199951171875
2025-05-16,10:20:00,1455.4000244140625,1459.0,1453.5999755859375,1453.5999755859375
2025-05-16,10:25:00,1454.5999755859375,1457.300048828125,1453.9000244140625,1457.0
2025-05-16,10:30:00,1453.5999755859375,1456.300048828125,1450.5,1452.300048828125
2025-05-16,10:35:00,1450.0,1457.4000244140625,1450.0,1452.5
2025-05-16,10:40:00,1452.5,1458.0999755859375,1452.5,1458.0
2025-05-16,10:45:00,1456.199951171875,1464.4000244140625,1456.199951171875,1462.4000244140625
2025-05-16,10:50:00,1459.9000244140625,1460.699951171875,1456.800048828125,1458.800048828125
2025-05-16,10:55:00,1456.0999755859375,1459.9000244140625,1456.0999755859375,1459.199951171875
2025-05-16,11:00:00,1456.0999755859375,1457.300048828125,1455.0999755859375,1456.5
2025-05-16,11:05:00,1458.300048828125,1458.300048828125,1455.0999755859375,1455.199951171875
2025-05-16,11:10:00,1455.199951171875,1457.5,1455.199951171875,1455.199951171875
2025-05-16,11:15:00,1457.9000244140625,1460.0,1455.300048828125,1456.0999755859375
2025-05-16,11:20:00,1457.9000244140625,1460.5999755859375,1456.4000244140625,1456.4000244140625
2025-05-16,11:25:00,1455.5999755859375,1456.0999755859375,1455.300048828125,1455.4000244140625
2025-05-16,11:30:00,1455.4000244140625,1455.699951171875,1455.4000244140625,1455.699951171875
2025-05-16,11:35:00,1458.0,1459.4000244140625,1457.0,1458.699951171875
2025-05-16,11:40:00,1458.699951171875,1458.699951171875,1455.300048828125,1455.300048828125
2025-05-16,11:45:00,1457.0,1457.0,1455.300048828125,1455.300048828125
2025-05-16,11:50:00,1456.5999755859375,1456.9000244140625,1455.4000244140625,1456.800048828125
2025-05-16,11:55:00,1455.0,1458.0,1450.9000244140625,1451.0
2025-05-16,12:00:00,1460.800048828125,1469.0,1460.800048828125,1469.0
2025-05-16,12:05:00,1468.0,1469.9000244140625,1461.800048828125,1461.800048828125
2025-05-16,12:10:00,1463.5999755859375,1465.5999755859375,1462.0,1464.4000244140625
2025-05-16,12:15:00,1464.300048828125,1464.4000244140625,1462.0999755859375,1462.300048828125
