Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,800.0,800.0,777.0,780.9500122070312
2023-07-17,10:15:00,780.9500122070312,784.7999877929688,777.5499877929688,779.5999755859375
2023-07-17,11:15:00,779.6500244140625,781.6500244140625,779.0499877929688,780.5499877929688
2023-07-17,12:15:00,779.5499877929688,783.0499877929688,779.0499877929688,780.9500122070312
2023-07-17,13:15:00,781.2000122070312,781.9000244140625,776.2000122070312,777.5499877929688
2023-07-17,14:15:00,778.0499877929688,778.4500122070312,775.0999755859375,775.0999755859375
2023-07-17,15:15:00,776.2000122070312,778.0,775.0999755859375,776.25
2023-07-18,09:15:00,776.25,788.0499877929688,776.25,778.2999877929688
2023-07-18,10:15:00,778.2999877929688,781.5999755859375,777.0,777.25
2023-07-18,11:15:00,776.6500244140625,776.6500244140625,768.75,769.75
2023-07-18,12:15:00,769.75,775.2000122070312,767.0,775.2000122070312
2023-07-18,13:15:00,776.2000122070312,776.2000122070312,775.0,775.1500244140625
2023-07-18,14:15:00,775.0,779.1500244140625,775.0,779.1500244140625
2023-07-18,15:15:00,779.75,782.7000122070312,777.3499755859375,779.25
2023-07-19,09:15:00,782.9500122070312,782.9500122070312,774.0499877929688,777.1500244140625
2023-07-19,10:15:00,777.1500244140625,778.6500244140625,775.6500244140625,775.6500244140625
2023-07-19,11:15:00,775.9500122070312,778.25,775.4500122070312,778.25
2023-07-19,12:15:00,778.25,780.0,776.2000122070312,776.2000122070312
2023-07-19,13:15:00,776.25,778.9000244140625,772.3499755859375,772.3499755859375
2023-07-19,14:15:00,772.5499877929688,778.75,770.5499877929688,777.2000122070312
2023-07-19,15:15:00,777.1500244140625,779.75,773.0,776.8499755859375
2023-07-20,09:15:00,780.75,780.75,770.9000244140625,775.2999877929688
2023-07-20,10:15:00,776.4000244140625,777.2999877929688,772.0,773.5
2023-07-20,11:15:00,773.4500122070312,777.9000244140625,772.0,776.0
2023-07-20,12:15:00,775.3499755859375,778.5,775.3499755859375,777.0
2023-07-20,13:15:00,777.0,779.2000122070312,776.0999755859375,777.0
2023-07-20,14:15:00,777.3499755859375,778.2000122070312,776.0499877929688,777.0
2023-07-20,15:15:00,777.0,780.0,775.0,777.5499877929688
2023-07-21,09:15:00,781.4500122070312,784.0,777.8499755859375,780.2999877929688
2023-07-21,10:15:00,780.4500122070312,780.75,777.0999755859375,778.9500122070312
2023-07-21,11:15:00,777.9500122070312,778.6500244140625,776.4000244140625,777.0
2023-07-21,12:15:00,776.2999877929688,777.4500122070312,775.0,776.9500122070312
2023-07-21,13:15:00,777.5,777.5,775.5999755859375,776.4500122070312
2023-07-21,14:15:00,776.5499877929688,777.25,775.0,775.7000122070312
2023-07-21,15:15:00,775.6500244140625,777.5,775.0,775.4000244140625
2023-07-24,09:15:00,770.6500244140625,782.6500244140625,770.6500244140625,782.1500244140625
2023-07-24,10:15:00,783.2000122070312,785.0499877929688,779.0,779.0499877929688
2023-07-24,11:15:00,779.0,779.1500244140625,777.0499877929688,777.0499877929688
2023-07-24,12:15:00,777.0499877929688,778.9000244140625,777.0499877929688,778.7000122070312
2023-07-24,13:15:00,777.1500244140625,779.0499877929688,777.1500244140625,777.5999755859375
2023-07-24,14:15:00,777.5499877929688,777.5499877929688,772.0499877929688,773.7999877929688
2023-07-24,15:15:00,773.5,775.0,772.0,773.5499877929688
2023-07-25,09:15:00,775.0,780.9000244140625,768.7999877929688,776.5
2023-07-25,10:15:00,776.4500122070312,776.4500122070312,773.3499755859375,774.9000244140625
2023-07-25,11:15:00,773.5,774.9500122070312,753.1500244140625,767.0
2023-07-25,12:15:00,767.0,775.1500244140625,762.9000244140625,773.25
2023-07-25,13:15:00,773.9500122070312,776.0,773.1500244140625,775.0
2023-07-25,14:15:00,775.0,775.6500244140625,773.2999877929688,773.75
2023-07-25,15:15:00,774.7000122070312,776.0,773.5999755859375,774.9000244140625
2023-07-26,09:15:00,774.7000122070312,780.0,771.0999755859375,777.5
2023-07-26,10:15:00,777.5,779.3499755859375,775.9500122070312,777.7999877929688
2023-07-26,11:15:00,777.1500244140625,778.0499877929688,775.75,776.3499755859375
2023-07-26,12:15:00,776.5,777.0499877929688,771.4000244140625,773.9000244140625
2023-07-26,13:15:00,774.0,775.6500244140625,773.2999877929688,774.75
2023-07-26,14:15:00,775.0499877929688,775.3499755859375,770.4500122070312,770.4500122070312
2023-07-26,15:15:00,771.1500244140625,778.0,766.5999755859375,771.2999877929688
2023-07-27,09:15:00,780.0,780.0,765.6500244140625,770.6500244140625
2023-07-27,10:15:00,770.7000122070312,771.0,767.4000244140625,768.3499755859375
2023-07-27,11:15:00,768.3499755859375,768.3499755859375,761.0,766.25
2023-07-27,12:15:00,765.1500244140625,767.5,763.6500244140625,763.6500244140625
2023-07-27,13:15:00,766.1500244140625,769.0,765.0499877929688,766.8499755859375
2023-07-27,14:15:00,766.8499755859375,767.9500122070312,763.2000122070312,764.9000244140625
2023-07-27,15:15:00,763.25,770.0,763.2000122070312,765.0
2023-07-28,09:15:00,767.3499755859375,767.3499755859375,761.0499877929688,763.25
2023-07-28,10:15:00,763.1500244140625,765.0499877929688,760.8499755859375,762.0
2023-07-28,11:15:00,761.8499755859375,762.2000122070312,757.0,757.0
2023-07-28,12:15:00,758.8499755859375,759.7999877929688,754.4000244140625,755.6500244140625
2023-07-28,13:15:00,755.8499755859375,756.3499755859375,751.0,755.7000122070312
2023-07-28,14:15:00,756.25,758.5,748.75,751.1500244140625
2023-07-28,15:15:00,752.5499877929688,754.9500122070312,745.75,750.9500122070312
2023-07-31,09:15:00,753.7000122070312,768.0499877929688,752.7000122070312,764.5999755859375
2023-07-31,10:15:00,764.5999755859375,766.0,753.1500244140625,757.2999877929688
2023-07-31,11:15:00,756.75,757.7999877929688,752.0999755859375,753.75
2023-07-31,12:15:00,753.9500122070312,755.6500244140625,752.9000244140625,754.7999877929688
2023-07-31,13:15:00,755.2000122070312,755.2000122070312,753.7000122070312,754.8499755859375
2023-07-31,14:15:00,755.2999877929688,756.0,754.0499877929688,755.9000244140625
2023-07-31,15:15:00,754.5999755859375,756.0,754.5999755859375,755.0999755859375
2023-08-01,09:15:00,759.9000244140625,762.9500122070312,752.0,753.1500244140625
2023-08-01,10:15:00,753.0999755859375,753.3499755859375,748.0999755859375,750.0
2023-08-01,11:15:00,750.5499877929688,754.0499877929688,749.0499877929688,753.2000122070312
2023-08-01,12:15:00,753.9500122070312,754.0499877929688,752.6500244140625,753.0999755859375
2023-08-01,13:15:00,754.0499877929688,757.9500122070312,753.0999755859375,756.0
2023-08-01,14:15:00,756.0999755859375,758.0,755.0499877929688,756.5499877929688
2023-08-01,15:15:00,756.5,758.0,755.0999755859375,757.0
2023-08-02,09:15:00,767.9000244140625,767.9000244140625,750.1500244140625,756.5
2023-08-02,10:15:00,756.1500244140625,760.9000244140625,752.6500244140625,755.2999877929688
2023-08-02,11:15:00,754.7000122070312,759.0,754.7000122070312,757.6500244140625
2023-08-02,12:15:00,757.6500244140625,761.0999755859375,757.1500244140625,759.0
2023-08-02,13:15:00,756.7999877929688,757.0,728.9500122070312,741.2999877929688
2023-08-02,14:15:00,744.0499877929688,748.0,735.7000122070312,744.25
2023-08-02,15:15:00,744.0,749.0,743.0,745.6500244140625
2023-08-03,09:15:00,733.9500122070312,737.0,721.5499877929688,727.7999877929688
2023-08-03,10:15:00,727.7999877929688,732.0,727.25,732.0
2023-08-03,11:15:00,731.7000122070312,734.9000244140625,728.75,728.8499755859375
2023-08-03,12:15:00,728.8499755859375,732.9500122070312,725.5,726.75
2023-08-03,13:15:00,728.1500244140625,748.4500122070312,726.4500122070312,743.5499877929688
2023-08-03,14:15:00,740.4500122070312,754.9500122070312,740.4500122070312,754.0
2023-08-03,15:15:00,753.2000122070312,758.7999877929688,753.0,758.5999755859375
2023-08-04,09:15:00,764.9500122070312,768.0,757.3499755859375,766.75
2023-08-04,10:15:00,766.7999877929688,767.2999877929688,763.2999877929688,766.0
2023-08-04,11:15:00,767.0,767.9500122070312,763.0999755859375,766.9500122070312
2023-08-04,12:15:00,766.9500122070312,768.8499755859375,765.0,767.7000122070312
2023-08-04,13:15:00,767.0499877929688,772.7999877929688,766.2999877929688,769.4500122070312
2023-08-04,14:15:00,770.3499755859375,771.7999877929688,766.25,767.4000244140625
2023-08-04,15:15:00,768.5499877929688,770.25,767.1500244140625,768.5999755859375
2023-08-07,09:15:00,771.7999877929688,775.9000244140625,759.3499755859375,761.0999755859375
2023-08-07,10:15:00,762.2999877929688,762.5999755859375,755.0,757.8499755859375
2023-08-07,11:15:00,757.8499755859375,761.0499877929688,755.0,760.5
2023-08-07,12:15:00,760.5,761.5,759.0999755859375,761.25
2023-08-07,13:15:00,761.25,764.9500122070312,760.0999755859375,763.8499755859375
2023-08-07,14:15:00,763.0499877929688,763.9500122070312,761.5,762.9500122070312
2023-08-07,15:15:00,762.9500122070312,762.9500122070312,760.4000244140625,762.0999755859375
2023-08-08,09:15:00,765.0,765.3499755859375,756.9500122070312,758.7000122070312
2023-08-08,10:15:00,758.7999877929688,764.9500122070312,755.7999877929688,761.8499755859375
2023-08-08,11:15:00,760.5,764.4500122070312,757.5999755859375,762.2000122070312
2023-08-08,12:15:00,762.2000122070312,764.5,761.0499877929688,764.4500122070312
2023-08-08,13:15:00,764.4500122070312,770.9000244140625,763.7000122070312,770.0
2023-08-08,14:15:00,769.9500122070312,770.9000244140625,765.0,770.0
2023-08-08,15:15:00,770.0,771.8499755859375,764.0,769.4500122070312
2023-08-09,09:15:00,771.0,780.0,761.6500244140625,773.4000244140625
2023-08-09,10:15:00,774.0,774.0,766.0499877929688,773.2999877929688
2023-08-09,11:15:00,773.9500122070312,776.0,770.5499877929688,772.0499877929688
2023-08-09,12:15:00,773.1500244140625,773.1500244140625,767.5,769.0999755859375
2023-08-09,13:15:00,768.0999755859375,769.4500122070312,765.0499877929688,765.0499877929688
2023-08-09,14:15:00,765.0,767.4500122070312,764.8499755859375,764.8499755859375
2023-08-09,15:15:00,764.75,765.8499755859375,764.0499877929688,765.6500244140625
2023-08-10,09:15:00,769.4500122070312,769.4500122070312,753.2000122070312,753.5999755859375
2023-08-10,10:15:00,753.5999755859375,762.75,752.2999877929688,761.0499877929688
2023-08-10,11:15:00,761.0499877929688,767.25,761.0,765.4000244140625
2023-08-10,12:15:00,765.0,766.1500244140625,761.8499755859375,765.0
2023-08-10,13:15:00,765.7000122070312,766.7999877929688,761.9000244140625,765.0499877929688
2023-08-10,14:15:00,765.0,766.4500122070312,761.5999755859375,766.1500244140625
2023-08-10,15:15:00,765.25,768.0,765.0,765.8499755859375
2023-08-11,09:15:00,763.9000244140625,776.9500122070312,763.8499755859375,771.8499755859375
2023-08-11,10:15:00,771.7999877929688,775.0,767.2000122070312,773.4500122070312
2023-08-11,11:15:00,773.4500122070312,775.7000122070312,772.5499877929688,774.5
2023-08-11,12:15:00,774.4000244140625,775.7000122070312,769.0999755859375,771.25
2023-08-11,13:15:00,771.2999877929688,775.9000244140625,769.0499877929688,774.25
2023-08-11,14:15:00,774.6500244140625,776.25,771.5499877929688,773.5
2023-08-11,15:15:00,771.2999877929688,778.0,771.2999877929688,773.5999755859375
2023-08-14,09:15:00,784.2000122070312,789.0,753.1500244140625,757.0
2023-08-14,10:15:00,756.8499755859375,758.0999755859375,755.0499877929688,756.0
2023-08-14,11:15:00,756.3499755859375,761.9500122070312,755.1500244140625,761.3499755859375
2023-08-14,12:15:00,761.0999755859375,766.6500244140625,759.0499877929688,765.0
2023-08-14,13:15:00,765.0,773.0,761.0999755859375,770.9000244140625
2023-08-14,14:15:00,770.9000244140625,780.5499877929688,770.9000244140625,776.75
