Date,Open,Close
2022-01-01,1.23,1.23
2022-01-02,1.22,1.22
2022-01-03,1.2,1.2
2022-01-04,1.2,1.2
2022-01-05,1.2,1.2
2022-01-06,1.2,1.2
2022-01-07,1.2,1.2
2022-01-08,1.18,1.18
2022-01-09,1.17,1.17
2022-01-10,1.15,1.15
2022-01-11,1.15,1.15
2022-01-12,1.15,1.15
2022-01-13,1.15,1.15
2022-01-14,1.15,1.15
2022-01-15,1.13,1.13
2022-01-16,1.12,1.12
2022-01-17,1.1,1.1
2022-01-18,1.1,1.1
2022-01-19,1.1,1.1
2022-01-20,1.1,1.1
2022-01-21,1.1,1.1
2022-01-22,1.08,1.08
2022-01-23,1.07,1.07
2022-01-24,1.05,1.05
2022-01-25,1.05,1.05
2022-01-26,1.05,1.05
2022-01-27,1.05,1.05
2022-01-28,1.05,1.05
2022-01-29,1.03,1.03
2022-01-30,1.02,1.02
2022-01-31,1.0,1.0
2022-02-01,1.0,1.0
2022-02-02,1.0,1.0
2022-02-03,1.0,1.0
2022-02-04,1.0,1.0
2022-02-05,0.98,0.98
2022-02-06,0.97,0.97
2022-02-07,0.95,0.95
2022-02-08,0.95,0.95
2022-02-09,0.95,0.95
2022-02-10,0.95,0.95
2022-02-11,0.95,0.95
2022-02-12,0.93,0.93
2022-02-13,0.92,0.92
2022-02-14,0.9,0.9
2022-02-15,0.85,0.85
2022-02-16,0.8,0.8
2022-02-17,0.75,0.75
2022-02-18,0.7,0.7
2022-02-19,0.68,0.68
2022-02-20,0.67,0.67
2022-02-21,0.65,0.65
2022-02-22,0.7,0.6
2022-02-23,0.75,0.7
2022-02-24,0.7,0.7
2022-02-25,0.7,0.65
2022-02-26,0.72,0.68
2022-02-27,0.73,0.72
2022-02-28,0.75,0.75
2022-03-01,0.78,0.75
2022-03-02,0.8,0.75
2022-03-03,0.85,0.85
2022-03-04,0.9,0.9
2022-03-05,0.88,0.9
2022-03-06,0.87,0.9
2022-03-07,0.85,0.9
2022-03-08,0.9,0.85
2022-03-09,0.95,0.95
2022-03-10,1.0,1.0
2022-03-11,0.95,1.0
2022-03-12,0.93,1.0
2022-03-13,0.92,1.0
2022-03-14,0.9,1.0
2022-03-15,0.85,0.85
2022-03-16,0.9,0.9
2022-03-17,0.95,0.95
2022-03-18,0.96,0.96
2022-03-19,0.97,0.97
2022-03-20,0.99,0.99
2022-03-21,1.0,1.0
2022-03-22,1.05,1.05
2022-03-23,1.1,1.1
2022-03-24,1.15,1.15
2022-03-25,1.1,1.15
2022-03-26,1.1,1.13
2022-03-27,1.1,1.12
2022-03-28,1.1,1.1
2022-03-29,1.1,1.1
2022-03-30,1.1,1.1
2022-03-31,1.1,1.1
2022-04-01,1.1,1.1
2022-04-02,1.08,1.08
2022-04-03,1.07,1.07
2022-04-04,1.05,1.05
2022-04-05,1.05,1.05
2022-04-06,1.05,1.05
2022-04-07,1.05,1.05
2022-04-08,1.05,1.05
2022-04-09,1.03,1.03
2022-04-10,1.02,1.02
2022-04-11,1.0,1.0
2022-04-12,1.0,1.0
2022-04-13,1.0,1.0
2022-04-14,0.99,0.99
2022-04-15,0.98,0.98
2022-04-16,0.97,0.97
2022-04-17,0.96,0.96
2022-04-18,0.95,0.95
2022-04-19,0.95,0.95
2022-04-20,0.95,0.95
2022-04-21,0.95,0.95
2022-04-22,0.95,0.95
2022-04-23,0.93,0.93
2022-04-24,0.92,0.92
2022-04-25,0.9,0.9
2022-04-26,0.9,0.9
2022-04-27,0.9,0.9
2022-04-28,0.9,0.9
2022-04-29,0.9,0.9
2022-04-30,0.88,0.88
2022-05-01,0.87,0.87
2022-05-02,0.85,0.85
2022-05-03,0.85,0.85
2022-05-04,0.85,0.85
2022-05-05,0.85,0.85
2022-05-06,0.85,0.85
2022-05-07,0.83,0.83
2022-05-08,0.82,0.82
2022-05-09,0.8,0.8
2022-05-10,0.75,0.75
2022-05-11,0.7,0.7
2022-05-12,0.65,0.65
2022-05-13,0.6,0.6
2022-05-14,0.58,0.58
2022-05-15,0.57,0.57
2022-05-16,0.55,0.55
2022-05-17,0.6,0.55
2022-05-18,0.65,0.6
2022-05-19,0.7,0.7
2022-05-20,0.65,0.7
2022-05-21,0.65,0.68
2022-05-22,0.65,0.67
2022-05-23,0.65,0.65
2022-05-24,0.6,0.65
2022-05-25,0.65,0.55
2022-05-26,0.6,0.6
2022-05-27,0.6,0.55
2022-05-28,0.6,0.55
2022-05-29,0.6,0.55
2022-05-30,0.6,0.55
2022-05-31,0.6,0.6
2022-06-01,0.55,0.55
2022-06-02,0.6,0.6
2022-06-03,0.65,0.65
2022-06-04,0.67,0.67
2022-06-05,0.68,0.68
2022-06-06,0.7,0.7
2022-06-07,0.65,0.75
2022-06-08,0.65,0.65
2022-06-09,0.65,0.65
2022-06-10,0.7,0.6
2022-06-11,0.72,0.65
2022-06-12,0.73,0.7
2022-06-13,0.75,0.75
2022-06-14,0.8,0.8
2022-06-15,0.85,0.85
2022-06-16,0.9,0.9
2022-06-17,0.95,0.95
2022-06-18,0.97,0.97
2022-06-19,0.98,0.98
2022-06-20,1.0,1.0
2022-06-21,1.05,1.05
2022-06-22,1.1,1.1
2022-06-23,1.05,1.1
2022-06-24,1.0,1.0
2022-06-25,0.98,0.98
2022-06-26,0.97,0.97
2022-06-27,0.95,0.95
2022-06-28,0.9,0.9
2022-06-29,0.85,0.85
2022-06-30,0.8,0.8
2022-07-01,0.75,0.75
2022-07-02,0.73,0.73
2022-07-03,0.72,0.72
2022-07-04,0.7,0.7
2022-07-05,0.65,0.65
2022-07-06,0.7,0.6
2022-07-07,0.65,0.65
2022-07-08,0.7,0.6
2022-07-09,0.7,0.63
