Date,Open,Close
2021-05-14,0.7,0.65
2021-05-15,0.72,0.67
2021-05-16,0.73,0.68
2021-05-17,0.75,0.7
2021-05-18,0.75,0.8
2021-05-19,0.7,0.75
2021-05-20,0.75,0.7
2021-05-21,0.7,0.8
2021-05-22,0.72,0.78
2021-05-23,0.73,0.77
2021-05-24,0.75,0.75
2021-05-25,0.8,0.75
2021-05-26,0.85,0.8
2021-05-27,0.9,0.9
2021-05-28,0.95,0.95
2021-05-29,0.97,0.97
2021-05-30,0.98,0.98
2021-05-31,1.0,1.0
2021-06-01,1.05,1.05
2021-06-02,1.1,1.1
2021-06-03,1.1,1.15
2021-06-04,1.05,1.1
2021-06-05,1.03,1.07
2021-06-06,1.02,1.03
2021-06-07,1.0,1.0
2021-06-08,0.95,0.95
2021-06-09,0.9,0.9
2021-06-10,0.85,0.85
2021-06-11,0.9,0.85
2021-06-12,0.88,0.87
2021-06-13,0.87,0.88
2021-06-14,0.85,0.9
2021-06-15,0.8,0.85
2021-06-16,0.85,0.8
2021-06-17,0.85,0.85
2021-06-18,0.8,0.8
2021-06-19,0.78,0.82
2021-06-20,0.77,0.83
2021-06-21,0.75,0.85
2021-06-22,0.8,0.8
2021-06-23,0.8,0.85
2021-06-24,0.85,0.85
2021-06-25,0.9,0.9
2021-06-26,0.9,0.9
2021-06-27,0.9,0.9
2021-06-28,0.9,0.9
2021-06-29,0.9,0.85
2021-06-30,0.9,0.9
2021-07-01,0.85,0.9
2021-07-02,0.9,0.85
2021-07-03,0.9,0.87
2021-07-04,0.9,0.88
2021-07-05,0.9,0.9
2021-07-06,0.9,0.9
2021-07-07,0.95,0.9
2021-07-08,0.95,0.95
2021-07-09,0.9,0.95
2021-07-10,0.92,0.95
2021-07-11,0.93,0.95
2021-07-12,0.95,0.95
2021-07-13,1.0,0.95
2021-07-14,1.05,1.05
2021-07-15,1.1,1.1
2021-07-16,1.15,1.15
2021-07-17,1.17,1.17
2021-07-18,1.18,1.18
2021-07-19,1.2,1.2
2021-07-20,1.15,1.2
2021-07-21,1.15,1.18
2021-07-22,1.15,1.15
2021-07-23,1.15,1.15
2021-07-24,1.13,1.13
2021-07-25,1.12,1.12
2021-07-26,1.1,1.1
2021-07-27,1.1,1.1
2021-07-28,1.1,1.1
2021-07-29,1.1,1.1
2021-07-30,1.1,1.1
2021-07-31,1.08,1.08
2021-08-01,1.07,1.07
2021-08-02,1.05,1.05
2021-08-03,1.05,1.05
2021-08-04,1.05,1.05
2021-08-05,1.05,1.05
2021-08-06,1.05,1.05
2021-08-07,1.03,1.03
2021-08-08,1.02,1.02
2021-08-09,1.0,1.0
2021-08-10,1.0,1.0
2021-08-11,1.0,1.0
2021-08-12,1.0,1.0
2021-08-13,1.0,1.0
2021-08-14,0.98,0.98
2021-08-15,0.97,0.97
2021-08-16,0.95,0.95
2021-08-17,0.95,0.95
2021-08-18,0.95,0.95
2021-08-19,0.95,0.95
2021-08-20,0.95,0.95
2021-08-21,0.93,0.93
2021-08-22,0.92,0.92
2021-08-23,0.9,0.9
2021-08-24,0.9,0.9
2021-08-25,0.9,0.9
2021-08-26,0.9,0.9
2021-08-27,0.9,0.9
2021-08-28,0.88,0.88
2021-08-29,0.87,0.87
2021-08-30,0.85,0.85
2021-08-31,0.85,0.85
2021-09-01,0.85,0.85
2021-09-02,0.85,0.85
2021-09-03,0.85,0.85
2021-09-04,0.85,0.85
2021-09-05,0.85,0.85
2021-09-06,0.85,0.85
2021-09-07,0.85,0.85
2021-09-08,0.85,0.85
2021-09-09,0.85,0.85
2021-09-10,0.84,0.84
2021-09-11,0.83,0.83
2021-09-12,0.81,0.81
2021-09-13,0.8,0.8
2021-09-14,0.8,0.8
2021-09-15,0.75,0.75
2021-09-16,0.7,0.7
2021-09-17,0.65,0.65
2021-09-18,0.63,0.63
2021-09-19,0.62,0.62
2021-09-20,0.6,0.6
2021-09-21,0.6,0.55
2021-09-22,0.65,0.55
2021-09-23,0.65,0.6
2021-09-24,0.6,0.6
2021-09-25,0.6,0.58
2021-09-26,0.6,0.57
2021-09-27,0.6,0.55
2021-09-28,0.6,0.6
2021-09-29,0.6,0.55
2021-09-30,0.6,0.6
2021-10-01,0.6,0.6
2021-10-02,0.6,0.58
2021-10-03,0.6,0.57
2021-10-04,0.6,0.55
2021-10-05,0.6,0.6
2021-10-06,0.6,0.65
2021-10-07,0.6,0.6
2021-10-08,0.65,0.65
2021-10-09,0.67,0.67
2021-10-10,0.68,0.68
2021-10-11,0.7,0.7
2021-10-12,0.75,0.75
2021-10-13,0.8,0.8
2021-10-14,0.85,0.85
2021-10-15,0.86,0.86
2021-10-16,0.88,0.88
2021-10-17,0.89,0.89
2021-10-18,0.9,0.9
2021-10-19,0.95,0.95
2021-10-20,1.0,1.0
2021-10-21,1.05,1.05
2021-10-22,1.1,1.1
2021-10-23,1.08,1.12
2021-10-24,1.07,1.13
2021-10-25,1.05,1.15
2021-10-26,1.0,1.0
2021-10-27,0.95,0.95
2021-10-28,0.9,0.9
2021-10-29,0.85,0.85
2021-10-30,0.83,0.83
2021-10-31,0.82,0.82
2021-11-01,0.8,0.8
2021-11-02,0.75,0.8
2021-11-03,0.8,0.75
2021-11-04,0.75,0.8
2021-11-05,0.76,0.79
2021-11-06,0.78,0.78
2021-11-07,0.79,0.76
2021-11-08,0.8,0.75
2021-11-09,0.85,0.75
2021-11-10,0.9,0.85
2021-11-11,0.95,0.95
2021-11-12,0.95,0.95
2021-11-13,0.97,0.95
2021-11-14,0.98,0.95
2021-11-15,1.0,0.95
2021-11-16,1.0,1.0
2021-11-17,0.95,1.0
2021-11-18,0.9,0.9
2021-11-19,0.89,0.9
2021-11-20,0.88,0.9
2021-11-21,0.86,0.9
2021-11-22,0.85,0.9
2021-11-23,0.8,0.8
2021-11-24,0.8,0.8
2021-11-25,0.85,0.85
2021-11-26,0.8,0.85
2021-11-27,0.8,0.83
2021-11-28,0.8,0.82
2021-11-29,0.8,0.8
2021-11-30,0.75,0.8
2021-12-01,0.8,0.8
2021-12-02,0.75,0.85
2021-12-03,0.7,0.75
2021-12-04,0.7,0.73
2021-12-05,0.7,0.72
2021-12-06,0.7,0.7
2021-12-07,0.75,0.75
2021-12-08,0.75,0.7
2021-12-09,0.7,0.75
2021-12-10,0.7,0.75
2021-12-11,0.72,0.75
2021-12-12,0.73,0.75
2021-12-13,0.75,0.75
2021-12-14,0.8,0.8
2021-12-15,0.85,0.85
2021-12-16,0.9,0.9
2021-12-17,0.95,0.95
2021-12-18,0.97,0.97
2021-12-19,0.98,0.98
2021-12-20,1.0,1.0
2021-12-21,1.05,1.05
2021-12-22,1.1,1.1
2021-12-23,1.15,1.1
2021-12-24,1.2,1.2
2021-12-25,1.22,1.22
2021-12-26,1.23,1.23
2021-12-27,1.25,1.25
2021-12-28,1.25,1.25
2021-12-29,1.25,1.25
2021-12-30,1.25,1.25
2021-12-31,1.25,1.25
