Date,Open,Close
2025-01-01,1.43,1.43
2025-01-02,1.43,1.43
2025-01-03,1.43,1.43
2025-01-04,1.4,1.4
2025-01-05,1.38,1.38
2025-01-06,1.35,1.35
2025-01-07,1.35,1.35
2025-01-08,1.35,1.35
2025-01-09,1.35,1.35
2025-01-10,1.35,1.35
2025-01-11,1.33,1.33
2025-01-12,1.3,1.3
2025-01-13,1.28,1.28
2025-01-14,1.28,1.28
2025-01-15,1.28,1.28
2025-01-16,1.28,1.28
2025-01-17,1.28,1.28
2025-01-18,1.26,1.26
2025-01-19,1.23,1.23
2025-01-20,1.21,1.21
2025-01-21,1.21,1.21
2025-01-22,1.21,1.21
2025-01-23,1.21,1.21
2025-01-24,1.21,1.21
2025-01-25,1.19,1.19
2025-01-26,1.16,1.16
2025-01-27,1.14,1.14
2025-01-28,1.14,1.14
2025-01-29,1.14,1.14
2025-01-30,1.14,1.14
2025-01-31,1.14,1.14
2025-02-01,1.14,1.14
2025-02-02,1.13,1.14
2025-02-03,1.13,1.14
2025-02-04,1.13,1.13
2025-02-05,1.13,1.13
2025-02-06,1.13,1.13
2025-02-07,1.13,1.13
2025-02-08,1.11,1.15
2025-02-09,1.09,1.16
2025-02-10,1.07,1.18
2025-02-11,1.02,1.07
2025-02-12,1.07,0.97
2025-02-13,1.02,1.12
2025-02-14,0.97,0.97
2025-02-15,0.95,0.97
2025-02-16,0.94,0.97
2025-02-17,0.92,0.97
2025-02-18,0.95,0.92
2025-02-19,0.9,0.98
2025-02-20,0.88,0.9
2025-02-21,0.85,0.88
2025-02-22,0.83,0.87
2025-02-23,0.82,0.86
2025-02-24,0.8,0.85
2025-02-25,0.83,0.8
2025-02-26,0.84,0.82
2025-02-27,0.85,0.84
2025-02-28,0.85,0.85
2025-03-01,0.83,0.85
2025-03-02,0.82,0.85
2025-03-03,0.8,0.85
2025-03-04,0.78,0.8
2025-03-05,0.78,0.81
2025-03-06,0.81,0.74
2025-03-07,0.85,0.81
2025-03-08,0.86,0.82
2025-03-09,0.88,0.84
2025-03-10,0.89,0.85
2025-03-11,0.86,0.89
2025-03-12,0.9,0.9
2025-03-13,0.94,0.94
2025-03-14,0.95,0.95
2025-03-15,0.96,0.96
2025-03-16,0.97,0.97
2025-03-17,0.98,0.98
2025-03-18,0.98,0.98
2025-03-19,1.07,1.07
2025-03-20,1.12,1.12
2025-03-21,1.17,1.16
2025-03-22,1.19,1.16
2025-03-23,1.2,1.17
2025-03-24,1.22,1.17
2025-03-25,1.24,1.24
2025-03-26,1.26,1.26
2025-03-27,1.28,1.28
2025-03-28,1.3,1.3
2025-03-29,1.3,1.3
2025-03-30,1.31,1.31
2025-03-31,1.32,1.32
2025-04-01,1.32,1.32
2025-04-02,1.34,1.34
2025-04-03,1.36,1.36
2025-04-04,1.38,1.38
2025-04-05,1.38,1.38
2025-04-06,1.38,1.38
2025-04-07,1.38,1.38
2025-04-08,1.39,1.39
2025-04-09,1.41,1.41
2025-04-10,1.41,1.41
2025-04-11,1.41,1.41
2025-04-12,1.4,1.4
2025-04-13,1.39,1.39
2025-04-14,1.39,1.39
2025-04-15,1.38,1.38
2025-04-16,1.35,1.35
2025-04-17,1.32,1.32
2025-04-18,1.31,1.31
2025-04-19,1.31,1.31
2025-04-20,1.3,1.3
2025-04-21,1.29,1.29
2025-04-22,1.26,1.26
2025-04-23,1.23,1.23
2025-04-24,1.2,1.2
2025-04-25,1.17,1.17
2025-04-26,1.16,1.16
2025-04-27,1.15,1.15
2025-04-28,1.14,1.14
2025-04-29,1.12,1.12
2025-04-30,1.11,1.11
2025-05-01,1.11,1.11
2025-05-02,1.1,1.1
2025-05-03,1.12,1.12
2025-05-04,1.13,1.13
2025-05-05,1.15,1.15
2025-05-06,1.09,1.2
2025-05-07,1.03,1.03
2025-05-08,1.03,0.97
2025-05-09,1.05,1.0
2025-05-10,1.07,1.03
2025-05-11,1.08,1.07
2025-05-12,1.1,1.1
2025-05-13,1.15,1.14
2025-05-14,1.19,1.2
2025-05-15,1.23,1.21
2025-05-16,1.2,1.2
2025-05-17,1.19,1.19
2025-05-18,1.18,1.18
2025-05-19,1.17,1.17
2025-05-20,1.14,1.14
2025-05-21,1.11,1.11
2025-05-22,1.13,1.13
2025-05-23,1.15,1.15
2025-05-24,1.14,1.14
2025-05-25,1.13,1.13
2025-05-26,1.12,1.12
2025-05-27,1.12,1.12
2025-05-28,1.14,1.14
2025-05-29,1.16,1.16
2025-05-30,1.18,1.18
2025-05-31,1.19,1.19
2025-06-01,1.19,1.19
2025-06-02,1.2,1.2
2025-06-03,1.22,1.22
2025-06-04,1.24,1.24
2025-06-05,1.26,1.26
2025-06-06,1.28,1.28
2025-06-07,1.29,1.29
2025-06-08,1.29,1.29
2025-06-09,1.3,1.3
2025-06-10,1.32,1.32
2025-06-11,1.34,1.34
2025-06-12,1.36,1.36
2025-06-13,1.38,1.38
2025-06-14,1.39,1.39
2025-06-15,1.39,1.39
2025-06-16,1.4,1.4
2025-06-17,1.42,1.42
2025-06-18,1.44,1.44
2025-06-19,1.41,1.41
2025-06-20,1.41,1.41
2025-06-21,1.4,1.4
2025-06-22,1.39,1.39
2025-06-23,1.38,1.38
2025-06-24,1.35,1.35
2025-06-25,1.32,1.32
2025-06-26,1.29,1.29
2025-06-27,1.29,1.29
2025-06-28,1.28,1.28
2025-06-29,1.27,1.27
2025-06-30,1.26,1.26
2025-07-01,1.27,1.27
2025-07-02,1.24,1.24
2025-07-03,1.26,1.26
2025-07-04,1.28,1.28
