Date,Open,Close
2022-01-01,176.9,175.32
2022-01-02,177.94,175.65
2022-01-03,178.97,175.98
2022-01-04,174.16,180.42
2022-01-05,175.19,178.45
2022-01-06,175.49,174.99
2022-01-07,184.97,177.86
2022-01-08,186.06,181.15
2022-01-09,187.15,184.43
2022-01-10,188.24,187.72
2022-01-11,188.12,187.84
2022-01-12,188.09,189.33
2022-01-13,192.67,189.33
2022-01-14,189.49,192.68
2022-01-15,188.43,191.61
2022-01-16,187.37,190.55
2022-01-17,186.32,189.49
2022-01-18,185.38,185.37
2022-01-19,187.22,188.83
2022-01-20,185.27,190.02
2022-01-21,181.47,184.68
2022-01-22,179.44,183.61
2022-01-23,177.41,182.54
2022-01-24,175.38,181.47
2022-01-25,175.63,175.09
2022-01-26,174.24,175.04
2022-01-27,172.85,174.99
2022-01-28,177.77,173.01
2022-01-29,179.47,175.62
2022-01-30,181.17,178.22
2022-01-31,182.87,180.82
2022-02-01,181.3,185.87
2022-02-02,191.8,186.84
2022-02-03,189.19,192.79
2022-02-04,186.95,189.82
2022-02-05,184.74,189.33
2022-02-06,182.54,188.83
2022-02-07,180.33,188.34
2022-02-08,174.41,181.94
2022-02-09,179.57,175.88
2022-02-10,169.03,179.91
2022-02-11,185.15,167.53
2022-02-12,181.56,170.95
2022-02-13,177.96,174.38
2022-02-14,174.37,177.81
2022-02-15,175.24,173.01
2022-02-16,169.36,179.86
2022-02-17,168.0,170.05
2022-02-18,164.02,166.09
2022-02-19,161.83,164.02
2022-02-20,159.63,161.96
2022-02-21,157.44,159.89
2022-02-22,155.19,156.21
2022-02-23,159.32,156.7
2022-02-24,162.51,158.68
2022-02-25,166.74,163.13
2022-02-26,165.46,164.12
2022-02-27,164.18,165.1
2022-02-28,162.9,166.09
2022-03-01,159.23,162.26
2022-03-02,155.56,158.43
2022-03-03,160.36,159.62
2022-03-04,158.85,160.16
2022-03-05,158.98,158.68
2022-03-06,159.11,157.2
2022-03-07,159.25,155.71
2022-03-08,168.91,155.29
2022-03-09,175.34,174.94
2022-03-10,184.23,177.46
2022-03-11,187.55,184.23
2022-03-12,185.56,185.1
2022-03-13,183.58,185.96
2022-03-14,181.59,186.83
2022-03-15,182.23,182.11
2022-03-16,185.52,182.9
2022-03-17,184.48,188.83
2022-03-18,183.46,187.74
2022-03-19,182.43,186.66
2022-03-20,181.4,185.57
2022-03-21,180.38,184.48
2022-03-22,181.94,180.18
2022-03-23,178.53,183.57
2022-03-24,175.36,177.96
2022-03-25,176.87,179.71
2022-03-26,175.88,178.52
2022-03-27,174.89,177.32
2022-03-28,173.9,176.13
2022-03-29,175.81,175.98
2022-03-30,180.97,176.08
2022-03-31,179.66,184.38
2022-04-01,181.32,178.95
2022-04-02,182.17,179.93
2022-04-03,183.03,180.91
2022-04-04,183.89,181.89
2022-04-05,186.41,185.22
2022-04-06,183.52,186.31
2022-04-07,181.89,187.35
2022-04-08,180.72,180.43
2022-04-09,181.55,181.91
2022-04-10,182.37,183.39
2022-04-11,183.2,184.88
2022-04-12,189.57,183.39
2022-04-13,194.52,193.28
2022-04-14,194.84,193.67
2022-04-15,195.17,194.06
2022-04-16,195.5,194.45
2022-04-17,195.82,194.84
2022-04-18,196.15,195.23
2022-04-19,188.29,200.1
2022-04-20,190.34,190.76
2022-04-21,190.73,191.3
2022-04-22,188.76,190.34
2022-04-23,186.95,189.8
2022-04-24,185.15,189.25
2022-04-25,183.34,188.71
2022-04-26,183.57,185.37
2022-04-27,181.61,184.88
2022-04-28,179.79,184.31
2022-04-29,174.45,182.46
2022-04-30,174.69,180.44
2022-05-01,174.94,178.43
2022-05-02,175.19,176.42
2022-05-03,175.05,176.42
2022-05-04,174.92,176.42
2022-05-05,174.08,175.49
2022-05-06,172.15,170.54
2022-05-07,170.35,171.08
2022-05-08,168.56,171.61
2022-05-09,166.76,172.15
2022-05-10,162.21,166.59
2022-05-11,162.88,157.0
2022-05-12,156.01,165.28
2022-05-13,155.29,153.91
2022-05-14,155.06,153.72
2022-05-15,154.83,153.53
2022-05-16,154.6,153.34
2022-05-17,152.3,156.87
2022-05-18,151.91,152.75
2022-05-19,148.22,150.72
2022-05-20,157.84,153.19
2022-05-21,155.38,155.09
2022-05-22,152.93,157.0
2022-05-23,150.47,158.9
2022-05-24,148.84,151.91
2022-05-25,141.4,150.62
