Date,Open,Close
2024-01-01,270.04,272.3
2024-01-02,268.02,270.04
2024-01-03,270.51,270.81
2024-01-04,269.76,272.75
2024-01-05,272.25,270.98
2024-01-06,273.8,272.25
2024-01-07,275.35,273.52
2024-01-08,276.91,274.79
2024-01-09,277.58,281.06
2024-01-10,268.87,278.77
2024-01-11,268.59,269.14
2024-01-12,268.37,269.91
2024-01-13,266.24,269.6
2024-01-14,264.12,269.28
2024-01-15,262.0,268.97
2024-01-16,260.63,262.0
2024-01-17,261.25,260.53
2024-01-18,264.26,261.25
2024-01-19,261.07,264.76
2024-01-20,260.0,264.47
2024-01-21,258.93,264.17
2024-01-22,257.86,263.88
2024-01-23,256.79,263.59
2024-01-24,259.21,258.86
2024-01-25,256.92,260.2
2024-01-26,256.73,259.27
2024-01-27,256.53,258.34
2024-01-28,256.34,257.4
2024-01-29,256.15,256.47
2024-01-30,257.81,254.98
2024-01-31,267.89,260.33
2024-02-01,268.47,273.15
2024-02-02,272.42,269.64
2024-02-03,267.63,265.38
2024-02-04,262.83,261.12
2024-02-05,258.04,256.87
2024-02-06,263.79,258.36
2024-02-07,261.62,265.08
2024-02-08,262.17,261.1
2024-02-09,270.56,262.15
2024-02-10,267.12,264.85
2024-02-11,263.69,267.55
2024-02-12,260.25,270.26
2024-02-13,258.81,259.78
2024-02-14,256.62,258.81
2024-02-15,259.36,257.91
2024-02-16,265.23,259.36
2024-02-17,267.62,261.76
2024-02-18,270.01,264.17
2024-02-19,272.4,266.58
2024-02-20,271.7,274.74
2024-02-21,263.91,275.76
2024-02-22,259.23,261.25
2024-02-23,268.69,259.33
2024-02-24,268.65,262.83
2024-02-25,268.61,266.32
2024-02-26,268.57,269.81
2024-02-27,265.36,270.81
2024-02-28,262.02,268.69
2024-03-01,268.27,269.29
2024-03-02,266.21,269.06
2024-03-03,264.15,268.84
2024-03-04,262.1,268.62
2024-03-05,269.56,259.48
2024-03-06,262.69,270.81
2024-03-07,255.05,263.19
2024-03-08,249.49,261.11
2024-03-09,243.94,259.03
2024-03-10,238.38,256.96
2024-03-11,232.82,254.88
2024-03-12,245.99,233.02
2024-03-13,225.11,245.92
2024-03-14,233.7,224.73
2024-03-15,230.29,232.5
2024-03-16,229.39,229.85
2024-03-17,228.49,227.19
2024-03-18,227.6,224.54
2024-03-19,235.76,226.7
2024-03-20,232.03,235.46
2024-03-21,231.78,232.05
2024-03-22,242.21,231.8
2024-03-23,245.36,234.4
2024-03-24,248.52,237.01
2024-03-25,251.67,239.61
2024-03-26,254.83,242.21
2024-03-27,250.52,253.88
2024-03-28,251.67,251.39
2024-03-29,253.88,252.39
2024-03-30,256.08,253.4
2024-03-31,258.29,254.4
2024-04-01,260.5,255.4
2024-04-02,265.95,260.53
2024-04-03,286.11,266.3
2024-04-04,291.62,291.22
2024-04-05,287.76,290.22
2024-04-06,289.44,289.76
2024-04-07,291.13,289.29
2024-04-08,292.81,288.83
2024-04-09,282.36,292.61
2024-04-10,280.29,283.85
2024-04-11,278.07,281.81
2024-04-12,275.86,279.77
2024-04-13,275.15,277.48
2024-04-14,274.45,275.19
2024-04-15,273.74,272.9
2024-04-16,279.07,271.26
2024-04-17,277.88,275.19
2024-04-18,276.68,279.12
2024-04-19,285.89,277.73
2024-04-20,289.7,281.39
2024-04-21,293.51,285.06
2024-04-22,297.32,288.73
2024-04-23,291.37,297.69
2024-04-24,295.9,291.12
2024-04-25,294.85,296.17
2024-04-26,301.7,292.71
2024-04-27,305.11,296.18
2024-04-28,308.53,299.65
2024-04-29,311.95,303.11
2024-04-30,301.52,313.57
2024-05-01,297.08,307.55
2024-05-02,292.64,301.52
2024-05-03,287.58,294.15
2024-05-04,287.4,292.37
2024-05-05,287.22,290.59
2024-05-06,287.04,288.8
2024-05-07,279.12,286.71
2024-05-08,277.78,278.95
2024-05-09,262.97,279.17
2024-05-10,277.13,262.24
2024-05-11,273.86,267.21
2024-05-12,270.59,272.17
2024-05-13,267.32,277.13
2024-05-14,299.21,268.72
2024-05-15,292.69,298.56
2024-05-16,298.51,292.71
2024-05-17,294.0,297.19
2024-05-18,293.12,295.18
2024-05-19,292.24,293.17
2024-05-20,291.35,291.16
2024-05-21,290.47,289.15
2024-05-22,298.58,290.47
2024-05-23,306.0,297.44
2024-05-24,292.46,306.05
2024-05-25,297.61,302.2
2024-05-26,302.77,298.35
2024-05-27,307.92,294.5
2024-05-28,298.51,307.79
2024-05-29,292.69,295.87
2024-05-30,296.32,292.01
2024-05-31,283.35,296.32
