Date,Open,Close
2023-01-01,160.81,160.06
2023-01-02,161.28,159.87
2023-01-03,164.43,162.9
2023-01-04,165.72,164.88
2023-01-05,164.73,165.72
2023-01-06,164.48,165.23
2023-01-07,163.49,165.62
2023-01-08,162.5,166.01
2023-01-09,161.51,166.39
2023-01-10,164.41,161.51
2023-01-11,163.02,165.23
2023-01-12,158.9,164.21
2023-01-13,158.75,158.9
2023-01-14,157.32,159.65
2023-01-15,155.89,160.39
2023-01-16,154.46,161.13
2023-01-17,152.58,156.3
2023-01-18,147.94,154.26
2023-01-19,157.66,148.11
2023-01-20,156.89,159.32
2023-01-21,157.31,159.28
2023-01-22,157.72,159.24
2023-01-23,158.13,159.2
2023-01-24,163.71,158.13
2023-01-25,158.55,162.75
2023-01-26,155.85,160.73
2023-01-27,153.15,158.7
2023-01-28,152.04,157.41
2023-01-29,150.93,156.11
2023-01-30,149.82,154.81
2023-01-31,155.16,152.05
2023-02-01,155.5,157.46
2023-02-02,157.51,155.5
2023-02-03,152.9,159.84
2023-02-04,152.8,157.76
2023-02-05,152.7,155.68
2023-02-06,152.6,153.59
2023-02-07,154.66,153.32
2023-02-08,154.78,156.79
2023-02-09,155.53,157.07
2023-02-10,154.19,157.79
2023-02-11,153.77,157.28
2023-02-12,153.34,156.78
2023-02-13,152.92,156.27
2023-02-14,154.26,155.21
2023-02-15,153.79,152.9
2023-02-16,153.62,153.79
2023-02-17,156.0,153.62
2023-02-18,155.59,155.01
2023-02-19,155.17,156.4
2023-02-20,154.76,157.79
2023-02-21,154.91,155.8
2023-02-22,154.44,153.62
2023-02-23,154.59,156.3
2023-02-24,154.21,152.33
2023-02-25,153.51,153.48
2023-02-26,152.81,154.63
2023-02-27,152.1,155.78
2023-02-28,151.11,154.34
2023-03-01,152.13,153.32
2023-03-02,153.1,152.43
2023-03-03,152.4,154.26
2023-03-04,152.16,153.73
2023-03-05,151.92,153.19
2023-03-06,151.68,152.65
2023-03-07,154.34,152.32
2023-03-08,156.99,151.98
2023-03-09,156.32,156.27
2023-03-10,156.74,152.33
2023-03-11,156.64,153.8
2023-03-12,156.55,155.27
2023-03-13,156.45,156.74
2023-03-14,156.15,158.28
2023-03-15,152.53,155.8
2023-03-16,151.29,152.53
2023-03-17,151.83,151.26
2023-03-18,151.67,151.45
2023-03-19,151.5,151.64
2023-03-20,151.34,151.83
2023-03-21,161.06,151.78
2023-03-22,160.17,162.55
2023-03-23,156.62,161.73
2023-03-24,152.28,157.74
2023-03-25,151.72,155.92
2023-03-26,151.15,154.1
2023-03-27,150.59,152.28
2023-03-28,143.45,152.1
2023-03-29,147.64,142.4
2023-03-30,148.23,146.13
2023-03-31,148.83,149.85
2023-04-01,147.4,150.24
2023-04-02,145.97,150.62
2023-04-03,144.54,151.01
2023-04-04,146.6,148.85
2023-04-05,148.66,146.7
2023-04-06,152.85,147.27
2023-04-07,152.22,148.68
2023-04-08,151.6,150.09
2023-04-09,150.97,151.51
2023-04-10,150.34,152.92
2023-04-11,150.32,151.86
2023-04-12,151.58,151.83
2023-04-13,152.38,151.58
2023-04-14,152.52,151.44
2023-04-15,152.66,151.3
2023-04-16,152.81,151.16
2023-04-17,152.95,151.01
2023-04-18,152.01,153.22
2023-04-19,152.85,150.37
2023-04-20,151.83,153.44
2023-04-21,151.29,152.82
2023-04-22,150.26,151.96
2023-04-23,149.23,151.09
2023-04-24,148.21,150.22
2023-04-25,144.19,151.66
2023-04-26,142.75,146.35
2023-04-27,141.44,143.89
2023-04-28,143.99,143.52
2023-04-29,144.46,144.51
2023-04-30,144.93,145.49
2023-05-01,145.41,146.48
2023-05-02,145.88,147.46
2023-05-03,148.66,145.88
2023-05-04,146.47,148.85
2023-05-05,146.15,147.94
2023-05-06,146.89,147.09
2023-05-07,147.64,146.25
2023-05-08,148.38,145.41
2023-05-09,150.29,149.85
2023-05-10,151.73,151.34
2023-05-11,155.5,151.83
2023-05-12,156.35,156.79
2023-05-13,156.16,157.17
2023-05-14,155.98,157.54
2023-05-15,155.8,157.91
2023-05-16,157.29,158.06
2023-05-17,156.0,158.75
2023-05-18,154.71,157.76
2023-05-19,151.63,154.81
2023-05-20,152.69,153.82
2023-05-21,153.75,152.82
2023-05-22,154.81,151.83
2023-05-23,153.12,154.78
2023-05-24,152.48,155.3
2023-05-25,152.9,153.27
2023-05-26,155.58,153.37
2023-05-27,162.52,161.92
2023-05-28,169.47,170.47
2023-05-29,176.42,179.02
2023-05-30,179.47,179.47
2023-05-31,186.02,178.92
2023-06-01,179.07,185.99
2023-06-02,181.7,179.12
2023-06-03,183.33,180.61
2023-06-04,184.96,182.1
2023-06-05,186.59,183.59
2023-06-06,187.04,186.89
2023-06-07,203.46,185.08
2023-06-08,199.49,204.45
2023-06-09,235.93,201.47
2023-06-10,232.39,213.71
2023-06-11,228.86,225.94
2023-06-12,225.32,238.17
2023-06-13,216.04,226.04
2023-06-14,217.9,219.01
2023-06-15,210.58,218.89
2023-06-16,219.09,213.73
2023-06-17,217.51,215.92
2023-06-18,215.93,218.11
2023-06-19,214.35,220.3
2023-06-20,212.22,214.35
2023-06-21,221.3,218.29
2023-06-22,224.08,222.64
2023-06-23,218.74,222.59
2023-06-24,218.24,220.47
2023-06-25,217.73,218.35
2023-06-26,217.23,216.24
2023-06-27,227.5,218.32
2023-06-28,227.87,229.68
2023-06-29,226.33,229.31
2023-06-30,224.78,228.94
2023-07-01,222.88,227.17
2023-07-02,220.97,225.39
2023-07-03,219.06,223.61
2023-07-04,233.75,221.57
2023-07-05,236.98,236.06
2023-07-06,235.74,235.29
2023-07-07,228.47,236.46
2023-07-08,226.78,234.76
2023-07-09,225.08,233.06
2023-07-10,223.39,231.36
2023-07-11,231.36,223.49
2023-07-12,232.33,235.94
2023-07-13,238.7,235.96
2023-07-14,243.43,241.06
2023-07-15,241.34,242.75
2023-07-16,239.25,244.43
2023-07-17,237.16,246.12
