Date,Open,Close
2020-01-01,90.24,88.14
2020-01-02,90.67,90.2
2020-01-03,90.88,90.16
2020-01-04,90.28,90.79
2020-01-05,89.69,91.42
2020-01-06,89.1,92.06
2020-01-07,92.12,88.81
2020-01-08,91.7,91.57
2020-01-09,93.11,90.34
2020-01-10,93.45,92.06
2020-01-11,93.63,93.04
2020-01-12,93.8,94.02
2020-01-13,93.97,95.0
2020-01-14,95.37,93.04
2020-01-15,92.19,95.0
2020-01-16,93.43,95.28
2020-01-17,94.01,94.12
2020-01-18,93.58,93.66
2020-01-19,93.15,93.21
2020-01-20,92.72,92.76
2020-01-21,92.03,93.24
2020-01-22,91.78,92.08
2020-01-23,91.34,91.78
2020-01-24,91.89,93.04
2020-01-25,92.12,92.22
2020-01-26,92.35,91.41
2020-01-27,92.57,90.6
2020-01-28,92.52,94.7
2020-01-29,93.24,90.3
2020-01-30,98.1,98.16
2020-01-31,100.35,100.09
2020-02-01,99.23,99.7
2020-02-02,98.1,99.31
2020-02-03,96.98,98.92
2020-02-04,97.69,97.11
2020-02-05,97.53,97.5
2020-02-06,97.17,98.03
2020-02-07,97.84,97.25
2020-02-08,97.03,97.58
2020-02-09,96.21,97.91
2020-02-10,95.39,98.23
2020-02-11,94.07,94.23
2020-02-12,93.62,95.44
2020-02-13,92.52,92.26
2020-02-14,93.5,94.9
2020-02-15,94.61,93.92
2020-02-16,95.72,92.94
2020-02-17,96.83,91.96
2020-02-18,96.32,98.31
2020-02-19,96.05,97.92
2020-02-20,95.25,96.86
2020-02-21,95.13,96.47
2020-02-22,95.0,96.08
2020-02-23,94.88,95.68
2020-02-24,94.75,95.29
2020-02-25,94.42,94.51
2020-02-26,92.98,94.61
2020-02-27,93.56,92.98
2020-02-28,94.69,93.53
2020-03-01,92.77,94.3
2020-03-02,91.81,94.69
2020-03-03,91.73,90.11
2020-03-04,89.35,92.06
2020-03-05,90.01,92.55
2020-03-06,91.18,88.14
2020-03-07,90.27,89.12
2020-03-08,89.36,90.09
2020-03-09,88.44,91.06
2020-03-10,87.19,87.91
2020-03-11,85.93,84.76
2020-03-12,82.64,79.82
2020-03-13,74.89,74.93
2020-03-14,72.57,74.92
2020-03-15,70.24,74.92
2020-03-16,67.92,74.92
2020-03-17,62.86,67.14
2020-03-18,59.44,63.54
2020-03-19,53.62,54.26
2020-03-20,57.6,51.22
2020-03-21,55.68,53.19
2020-03-22,53.76,55.16
2020-03-23,51.84,57.13
2020-03-24,48.36,49.45
2020-03-25,50.1,52.99
2020-03-26,50.84,50.42
2020-03-27,45.77,55.92
2020-03-28,46.06,53.2
2020-03-29,46.35,50.49
2020-03-30,46.64,47.77
2020-03-31,48.97,46.3
2020-04-01,47.61,50.24
2020-04-02,48.2,48.91
2020-04-03,48.78,47.58
2020-04-04,49.07,48.14
2020-04-05,49.35,48.71
2020-04-06,49.64,49.28
2020-04-07,49.92,49.84
2020-04-08,48.26,49.91
2020-04-09,48.28,47.77
2020-04-10,48.84,47.92
2020-04-11,49.4,48.07
2020-04-12,49.96,48.22
2020-04-13,50.52,48.37
2020-04-14,51.75,50.53
2020-04-15,52.99,52.7
2020-04-16,52.04,54.67
2020-04-17,54.54,53.93
