Date,Open,Close
2020-01-01,13.8,14.15
2020-01-02,14.9,14.0
2020-01-03,15.45,14.6
2020-01-04,15.13,14.8
2020-01-05,14.82,15.0
2020-01-06,14.5,15.2
2020-01-07,14.5,14.55
2020-01-08,14.45,14.4
2020-01-09,14.75,14.25
2020-01-10,15.2,14.4
2020-01-11,15.2,14.73
2020-01-12,15.2,15.07
2020-01-13,15.2,15.4
2020-01-14,15.15,15.25
2020-01-15,15.2,15.15
2020-01-16,15.55,15.35
2020-01-17,15.25,15.4
2020-01-18,15.22,15.28
2020-01-19,15.18,15.17
2020-01-20,15.15,15.05
2020-01-21,15.0,14.8
2020-01-22,15.05,15.15
2020-01-23,15.05,15.1
2020-01-24,14.7,15.0
2020-01-25,14.68,14.85
2020-01-26,14.67,14.7
2020-01-27,14.65,14.55
2020-01-28,14.45,14.85
2020-01-29,14.35,14.55
2020-01-30,13.95,14.3
2020-01-31,13.8,13.6
2020-02-01,13.58,13.47
2020-02-02,13.37,13.33
2020-02-03,13.15,13.2
2020-02-04,13.2,13.05
2020-02-05,13.3,13.25
2020-02-06,13.1,13.4
2020-02-07,13.1,13.3
2020-02-08,13.03,13.27
2020-02-09,12.97,13.23
2020-02-10,12.9,13.2
2020-02-11,12.5,12.95
2020-02-12,12.1,12.55
2020-02-13,9.7,11.8
2020-02-14,9.05,10.05
2020-02-15,9.35,9.87
2020-02-16,9.65,9.68
2020-02-17,9.95,9.5
2020-02-18,10.9,10.45
2020-02-19,10.55,11.25
2020-02-20,10.05,10.55
2020-02-21,9.96,10.53
2020-02-22,9.88,10.5
2020-02-23,9.79,10.47
2020-02-24,9.7,10.45
2020-02-25,9.8,10.0
2020-02-26,9.35,9.9
2020-02-27,9.05,9.6
2020-02-28,8.7,8.6
2020-03-01,8.57,8.67
2020-03-02,8.5,8.7
2020-03-03,8.15,8.5
2020-03-04,7.55,8.4
2020-03-05,7.7,7.5
2020-03-06,7.25,7.6
2020-03-07,7.28,7.55
2020-03-08,7.32,7.5
2020-03-09,7.35,7.45
2020-03-10,7.33,7.47
2020-03-11,7.3,7.5
2020-03-12,6.85,7.1
2020-03-13,6.6,6.6
2020-03-14,6.5,6.57
2020-03-15,6.4,6.53
2020-03-16,6.3,6.5
2020-03-17,6.6,6.25
2020-03-18,6.3,6.8
2020-03-19,6.5,6.05
2020-03-20,6.5,6.55
2020-03-21,6.4,6.43
2020-03-22,6.3,6.32
2020-03-23,6.2,6.2
2020-03-24,6.0,6.0
2020-03-25,5.9,5.9
2020-03-26,5.65,5.9
