Date,Open,Close
2021-01-01,11.95,12.2
2021-01-02,11.97,12.17
2021-01-03,11.98,12.13
2021-01-04,12.0,12.1
2021-01-05,11.85,12.0
2021-01-06,12.4,12.05
2021-01-07,13.0,13.0
2021-01-08,13.65,13.65
2021-01-09,13.82,13.87
2021-01-10,13.98,14.08
2021-01-11,14.15,14.3
2021-01-12,14.85,13.7
2021-01-13,15.5,15.55
2021-01-14,15.45,15.75
2021-01-15,14.75,15.75
2021-01-16,14.52,15.33
2021-01-17,14.28,14.92
2021-01-18,14.05,14.5
2021-01-19,14.0,14.05
2021-01-20,13.5,14.5
2021-01-21,13.75,13.95
2021-01-22,13.65,13.55
2021-01-23,13.45,13.75
2021-01-24,13.25,13.95
2021-01-25,13.05,14.15
2021-01-26,13.1,13.65
2021-01-27,13.15,13.15
2021-01-28,12.9,12.65
2021-01-29,13.5,12.9
2021-01-30,13.45,13.25
2021-01-31,13.4,13.6
2021-02-01,13.35,13.95
2021-02-02,14.0,13.55
2021-02-03,14.7,14.7
2021-02-04,15.4,15.4
2021-02-05,15.65,16.4
2021-02-06,15.6,16.23
2021-02-07,15.55,16.07
2021-02-08,15.5,15.9
2021-02-09,15.1,15.5
2021-02-10,14.6,15.3
2021-02-11,16.05,14.3
2021-02-12,16.1,16.4
2021-02-13,16.03,16.42
2021-02-14,15.97,16.43
2021-02-15,15.9,16.45
2021-02-16,14.65,15.3
2021-02-17,15.7,14.75
2021-02-18,16.0,16.2
2021-02-19,15.6,16.0
2021-02-20,15.4,15.97
2021-02-21,15.2,15.93
2021-02-22,15.0,15.9
2021-02-23,15.25,15.55
2021-02-24,15.3,15.25
2021-02-25,15.15,15.4
2021-02-26,16.25,15.05
2021-02-27,16.57,15.52
2021-02-28,16.88,15.98
2021-03-01,17.2,16.45
2021-03-02,17.35,17.45
2021-03-03,17.0,17.8
2021-03-04,18.0,17.0
2021-03-05,17.3,17.9
2021-03-06,17.43,17.75
2021-03-07,17.57,17.6
2021-03-08,17.7,17.45
2021-03-09,17.0,18.05
2021-03-10,16.7,17.0
2021-03-11,16.83,17.0
2021-03-12,16.95,17.0
2021-03-13,16.98,17.13
2021-03-14,17.02,17.27
2021-03-15,17.05,17.4
2021-03-16,17.0,17.05
2021-03-17,16.05,17.3
2021-03-18,15.1,17.0
2021-03-19,15.75,15.05
2021-03-20,15.62,15.47
2021-03-21,15.48,15.88
2021-03-22,15.35,16.3
2021-03-23,15.35,15.7
2021-03-24,14.9,14.9
2021-03-25,14.3,15.0
2021-03-26,13.85,14.95
2021-03-27,13.84,14.59
2021-03-28,13.83,14.22
2021-03-29,13.81,13.86
2021-03-30,13.8,13.5
2021-03-31,13.9,14.4
2021-04-01,15.25,14.75
2021-04-02,15.41,15.1
2021-04-03,15.57,15.45
2021-04-04,15.74,15.8
2021-04-05,15.9,16.15
2021-04-06,15.65,15.95
2021-04-07,15.45,15.9
2021-04-08,14.95,15.35
2021-04-09,15.1,14.6
2021-04-10,14.77,14.77
2021-04-11,14.43,14.93
2021-04-12,14.1,15.1
2021-04-13,15.25,14.25
2021-04-14,15.07,14.93
2021-04-15,14.9,15.6
2021-04-16,14.4,15.4
2021-04-17,14.23,15.12
2021-04-18,14.07,14.83
2021-04-19,13.9,14.55
2021-04-20,13.9,13.65
2021-04-21,13.88,13.77
2021-04-22,13.85,13.9
2021-04-23,15.2,13.8
2021-04-24,15.7,14.5
2021-04-25,16.2,15.2
2021-04-26,16.7,15.9
2021-04-27,15.55,16.65
2021-04-28,15.4,15.7
2021-04-29,15.1,15.95
2021-04-30,15.35,14.45
2021-05-01,15.42,14.67
2021-05-02,15.48,14.88
2021-05-03,15.55,15.1
2021-05-04,16.55,15.65
2021-05-05,17.55,16.95
2021-05-06,18.1,17.55
2021-05-07,19.15,18.2
2021-05-08,19.78,19.13
2021-05-09,20.42,20.07
2021-05-10,21.05,21.0
2021-05-11,21.35,21.5
2021-05-12,20.3,21.5
2021-05-13,19.8,20.88
2021-05-14,19.3,20.25
2021-05-15,18.98,19.63
2021-05-16,18.67,19.02
2021-05-17,18.35,18.4
2021-05-18,17.55,18.0
2021-05-19,18.4,17.9
2021-05-20,19.2,18.85
2021-05-21,20.15,20.15
2021-05-22,20.48,20.48
2021-05-23,20.82,20.82
2021-05-24,21.15,21.15
2021-05-25,22.2,22.2
2021-05-26,23.3,23.0
2021-05-27,23.2,23.9
2021-05-28,22.05,23.5
2021-05-29,21.68,22.83
2021-05-30,21.32,22.17
2021-05-31,20.95,21.5
2021-06-01,19.95,20.05
2021-06-02,19.9,20.0
2021-06-03,20.25,20.25
2021-06-04,20.05,20.5
2021-06-05,20.12,20.43
2021-06-06,20.18,20.37
2021-06-07,20.25,20.3
2021-06-08,19.9,20.45
2021-06-09,19.9,20.0
2021-06-10,20.3,20.0
2021-06-11,20.15,20.4
2021-06-12,20.27,20.53
2021-06-13,20.38,20.67
2021-06-14,20.5,20.8
2021-06-15,21.5,21.25
2021-06-16,22.55,22.4
2021-06-17,23.25,23.2
2021-06-18,22.1,23.25
2021-06-19,22.3,22.5
2021-06-20,22.5,21.75
2021-06-21,22.7,21.0
2021-06-22,23.8,22.95
2021-06-23,23.65,24.5
2021-06-24,23.1,23.85
2021-06-25,23.35,22.95
2021-06-26,23.17,23.23
2021-06-27,22.98,23.52
2021-06-28,22.8,23.8
2021-06-29,23.5,23.0
2021-06-30,22.9,24.05
2021-07-01,22.5,22.9
2021-07-02,23.4,22.8
2021-07-03,23.75,23.13
2021-07-04,24.1,23.47
2021-07-05,24.45,23.8
2021-07-06,23.3,24.95
2021-07-07,23.1,23.3
2021-07-08,22.7,22.15
2021-07-09,22.3,22.7
2021-07-10,22.25,22.63
2021-07-11,22.2,22.57
2021-07-12,22.15,22.5
2021-07-13,21.1,22.55
2021-07-14,22.15,21.35
2021-07-15,22.05,22.7
2021-07-16,21.6,22.25
2021-07-17,21.75,22.12
2021-07-18,21.9,21.98
2021-07-19,22.05,21.85
2021-07-20,21.55,22.45
2021-07-21,21.35,22.38
2021-07-22,21.15,22.3
2021-07-23,20.5,21.2
2021-07-24,20.32,21.08
2021-07-25,20.13,20.97
2021-07-26,19.95,20.85
2021-07-27,19.9,19.95
2021-07-28,19.8,19.9
2021-07-29,20.75,20.2
2021-07-30,20.4,21.1
2021-07-31,20.73,21.0
2021-08-01,21.07,20.9
2021-08-02,21.4,20.8
2021-08-03,21.6,22.45
2021-08-04,20.55,20.8
2021-08-05,20.1,20.55
2021-08-06,21.35,20.5
2021-08-07,20.65,20.5
2021-08-08,19.95,20.5
2021-08-09,19.25,20.5
2021-08-10,19.55,17.35
2021-08-11,18.7,20.25
2021-08-12,18.6,19.35
2021-08-13,18.45,18.9
2021-08-14,18.25,18.9
2021-08-15,18.05,18.9
2021-08-16,17.85,18.9
2021-08-17,17.25,18.25
2021-08-18,16.8,17.5
2021-08-19,16.85,17.12
2021-08-20,16.9,16.75
2021-08-21,16.7,16.92
2021-08-22,16.5,17.08
2021-08-23,16.3,17.25
2021-08-24,17.85,16.15
2021-08-25,17.6,18.0
2021-08-26,17.5,17.9
2021-08-27,18.25,17.5
2021-08-28,18.65,17.92
2021-08-29,19.05,18.33
2021-08-30,19.45,18.75
2021-08-31,19.3,20.0
2021-09-01,18.9,19.7
2021-09-02,18.7,18.8
2021-09-03,18.5,18.95
2021-09-04,18.58,18.93
2021-09-05,18.67,18.92
2021-09-06,18.75,18.9
2021-09-07,18.45,18.9
