Date,Open,Close
2024-01-01,6.9,6.9
2024-01-02,6.8,6.8
2024-01-03,6.9,6.9
2024-01-04,7.0,7.0
2024-01-05,7.05,7.05
2024-01-06,7.08,7.08
2024-01-07,7.12,7.12
2024-01-08,7.15,7.15
2024-01-09,7.25,7.25
2024-01-10,7.35,7.35
2024-01-11,7.45,7.45
2024-01-12,7.55,7.55
2024-01-13,7.67,7.67
2024-01-14,7.78,7.78
2024-01-15,7.9,7.9
2024-01-16,8.25,8.25
2024-01-17,8.0,8.35
2024-01-18,8.4,8.0
2024-01-19,8.8,8.75
2024-01-20,8.98,8.97
2024-01-21,9.15,9.2
2024-01-22,9.33,9.42
2024-01-23,9.5,9.65
2024-01-24,9.35,9.35
2024-01-25,9.2,9.2
2024-01-26,9.16,9.16
2024-01-27,9.12,9.12
2024-01-28,9.09,9.09
2024-01-29,9.05,9.05
2024-01-30,8.9,8.9
2024-01-31,8.75,8.75
2024-02-01,8.6,8.6
2024-02-02,8.45,8.45
2024-02-03,8.4,8.4
2024-02-04,8.35,8.35
2024-02-05,8.3,8.3
2024-02-06,8.2,8.2
2024-02-07,8.35,8.35
2024-02-08,8.5,8.5
2024-02-09,8.65,8.65
2024-02-10,8.7,8.7
2024-02-11,8.75,8.75
2024-02-12,8.8,8.8
2024-02-13,8.65,8.65
2024-02-14,8.55,8.55
2024-02-15,8.55,8.55
2024-02-16,8.4,8.4
2024-02-17,8.37,8.37
2024-02-18,8.33,8.33
2024-02-19,8.3,8.3
2024-02-20,8.45,8.45
2024-02-21,8.3,8.3
2024-02-22,8.25,8.25
2024-02-23,8.1,8.1
2024-02-24,8.1,8.1
2024-02-25,8.1,8.1
2024-02-26,8.1,8.1
2024-02-27,7.95,7.95
2024-02-28,7.8,7.8
2024-03-01,8.05,8.05
2024-03-02,8.13,8.27
2024-03-03,8.22,8.48
2024-03-04,8.3,8.7
2024-03-05,7.9,8.3
2024-03-06,7.65,7.9
2024-03-07,7.95,7.35
2024-03-08,7.86,7.5
2024-03-09,7.77,7.65
2024-03-10,7.69,7.8
2024-03-11,7.6,7.95
2024-03-12,7.85,7.7
2024-03-13,7.7,8.0
2024-03-14,7.7,7.85
2024-03-15,7.35,7.7
2024-03-16,7.27,7.58
2024-03-17,7.18,7.47
2024-03-18,7.1,7.35
2024-03-19,7.1,7.25
2024-03-20,6.9,7.15
2024-03-21,6.75,6.75
2024-03-22,7.0,6.95
2024-03-23,6.94,6.95
2024-03-24,6.88,6.95
2024-03-25,6.81,6.95
2024-03-26,6.75,6.95
2024-03-27,6.45,6.65
2024-03-28,6.15,6.55
2024-03-29,6.23,6.51
2024-03-30,6.3,6.48
2024-03-31,6.37,6.44
2024-04-01,6.45,6.4
2024-04-02,6.75,6.75
2024-04-03,7.05,7.05
2024-04-04,7.4,7.4
2024-04-05,7.75,7.75
2024-04-06,7.87,7.87
2024-04-07,7.98,7.98
2024-04-08,8.1,8.1
2024-04-09,8.5,8.5
2024-04-10,8.9,8.65
2024-04-11,9.1,8.85
2024-04-12,9.3,9.05
2024-04-13,9.45,9.2
2024-04-14,9.6,9.35
2024-04-15,9.75,9.5
2024-04-16,9.3,10.0
2024-04-17,9.43,9.62
2024-04-18,9.55,9.25
2024-04-19,10.0,9.2
2024-04-20,10.17,9.63
2024-04-21,10.33,10.07
2024-04-22,10.5,10.5
2024-04-23,11.0,11.0
2024-04-24,11.55,11.55
2024-04-25,12.1,12.1
2024-04-26,12.7,12.7
2024-04-27,12.9,12.9
2024-04-28,13.1,13.1
2024-04-29,13.3,13.3
2024-04-30,13.95,13.95
2024-05-01,13.6,13.95
2024-05-02,13.25,13.95
2024-05-03,12.6,12.6
2024-05-04,12.4,12.4
2024-05-05,12.2,12.2
2024-05-06,12.0,12.0
2024-05-07,11.4,11.4
2024-05-08,10.85,10.85
2024-05-09,11.35,10.4
2024-05-10,11.9,11.65
2024-05-11,12.08,11.92
2024-05-12,12.27,12.18
2024-05-13,12.45,12.45
2024-05-14,13.05,13.05
2024-05-15,12.75,13.7
2024-05-16,12.5,12.5
2024-05-17,12.25,12.25
2024-05-18,12.14,12.14
2024-05-19,12.03,12.03
2024-05-20,11.91,11.91
2024-05-21,11.8,11.8
2024-05-22,11.6,11.6
2024-05-23,11.4,11.4
2024-05-24,11.2,11.2
2024-05-25,11.13,11.13
2024-05-26,11.07,11.07
2024-05-27,11.0,11.0
2024-05-28,10.9,10.9
2024-05-29,10.7,10.7
2024-05-30,10.5,10.5
2024-05-31,10.7,10.7
2024-06-01,10.77,10.77
2024-06-02,10.83,10.83
2024-06-03,10.9,10.9
2024-06-04,10.7,10.7
2024-06-05,10.5,10.5
2024-06-06,10.3,10.3
2024-06-07,10.25,10.25
2024-06-08,10.2,10.2
2024-06-09,10.15,10.15
2024-06-10,10.1,10.1
2024-06-11,9.89,9.89
2024-06-12,9.71,9.71
2024-06-13,9.9,9.9
2024-06-14,10.09,10.09
2024-06-15,10.14,10.14
2024-06-16,10.19,10.19
2024-06-17,10.24,10.24
2024-06-18,10.29,10.29
2024-06-19,10.49,10.49
2024-06-20,10.69,10.69
2024-06-21,10.9,10.9
2024-06-22,11.08,11.07
2024-06-23,11.26,11.23
2024-06-24,11.44,11.4
2024-06-25,12.01,12.01
2024-06-26,12.61,12.61
2024-06-27,13.06,13.24
2024-06-28,12.4,12.4
2024-06-29,12.61,12.19
2024-06-30,12.81,11.99
2024-07-01,13.02,11.78
2024-07-02,13.67,13.67
2024-07-03,14.35,14.35
2024-07-04,15.06,13.9
2024-07-05,15.81,15.81
2024-07-06,15.71,15.71
2024-07-07,15.6,15.6
2024-07-08,15.5,15.5
2024-07-09,15.81,15.81
2024-07-10,15.78,15.78
2024-07-11,15.46,15.46
2024-07-12,15.15,15.15
2024-07-13,15.15,15.15
2024-07-14,15.15,15.15
2024-07-15,15.15,15.15
2024-07-16,15.15,15.15
2024-07-17,14.69,14.69
2024-07-18,14.24,14.24
2024-07-19,13.95,13.95
2024-07-20,13.95,13.95
2024-07-21,13.95,13.95
2024-07-22,13.95,13.95
2024-07-23,13.67,13.67
2024-07-24,13.39,13.39
2024-07-25,13.12,13.12
2024-07-26,12.85,12.85
2024-07-27,12.77,12.77
2024-07-28,12.68,12.68
2024-07-29,12.6,12.6
2024-07-30,12.5,12.5
2024-07-31,12.75,12.75
2024-08-01,13.0,13.0
2024-08-02,13.26,13.26
2024-08-03,13.31,13.31
2024-08-04,13.35,13.35
2024-08-05,13.4,13.4
2024-08-06,13.13,13.13
2024-08-07,13.35,13.35
2024-08-08,13.1,13.1
2024-08-09,13.36,13.36
2024-08-10,13.58,13.58
2024-08-11,13.8,13.8
2024-08-12,14.02,14.02
2024-08-13,13.31,13.9
2024-08-14,12.64,12.71
2024-08-15,12.58,12.55
2024-08-16,12.51,12.4
2024-08-17,12.36,12.38
2024-08-18,12.21,12.37
2024-08-19,12.06,12.35
2024-08-20,11.45,11.98
2024-08-21,12.02,11.4
2024-08-22,12.62,12.62
