Date,Open,Close
2022-01-01,18.52,18.45
2022-01-02,18.58,18.9
2022-01-03,18.65,19.35
2022-01-04,17.75,18.9
2022-01-05,17.65,17.9
2022-01-06,17.7,17.65
2022-01-07,18.15,17.85
2022-01-08,18.05,18.03
2022-01-09,17.95,18.22
2022-01-10,17.85,18.4
2022-01-11,17.5,17.9
2022-01-12,17.6,17.55
2022-01-13,17.55,17.9
2022-01-14,17.55,17.55
2022-01-15,17.75,17.63
2022-01-16,17.95,17.72
2022-01-17,18.15,17.8
2022-01-18,17.7,18.55
2022-01-19,17.5,17.35
2022-01-20,17.25,17.6
2022-01-21,16.75,17.15
2022-01-22,16.62,17.08
2022-01-23,16.48,17.02
2022-01-24,16.35,16.95
2022-01-25,16.6,16.4
2022-01-26,16.43,16.4
2022-01-27,16.25,16.4
2022-01-28,17.05,16.55
2022-01-29,17.33,16.83
2022-01-30,17.62,17.12
2022-01-31,17.9,17.4
2022-02-01,17.65,17.75
2022-02-02,17.15,17.5
2022-02-03,17.55,17.45
2022-02-04,17.15,17.75
2022-02-05,16.98,17.62
2022-02-06,16.82,17.48
2022-02-07,16.65,17.35
2022-02-08,16.4,16.7
2022-02-09,16.65,16.5
2022-02-10,17.5,16.75
2022-02-11,17.25,17.4
2022-02-12,17.1,17.23
2022-02-13,16.95,17.07
2022-02-14,16.8,16.9
2022-02-15,16.4,16.8
2022-02-16,16.55,16.65
2022-02-17,16.2,16.55
2022-02-18,16.15,16.05
2022-02-19,15.97,15.95
2022-02-20,15.78,15.85
2022-02-21,15.6,15.75
2022-02-22,15.15,15.4
2022-02-23,15.1,15.25
2022-02-24,13.75,14.85
2022-02-25,14.7,14.25
2022-02-26,14.97,14.4
2022-02-27,15.23,14.55
2022-02-28,15.5,14.7
2022-03-01,15.45,14.82
2022-03-02,15.4,14.95
2022-03-03,15.25,15.2
2022-03-04,14.55,15.25
2022-03-05,14.48,15.07
2022-03-06,14.42,14.88
2022-03-07,14.35,14.7
2022-03-08,14.75,14.5
2022-03-09,15.5,15.0
2022-03-10,15.35,15.65
2022-03-11,15.1,15.4
2022-03-12,15.15,15.38
2022-03-13,15.2,15.37
2022-03-14,15.25,15.35
2022-03-15,14.9,15.1
2022-03-16,15.3,15.2
2022-03-17,16.8,15.65
2022-03-18,16.55,15.95
2022-03-19,16.3,16.25
2022-03-20,16.05,16.55
2022-03-21,15.8,16.85
2022-03-22,15.85,16.1
2022-03-23,15.95,16.0
2022-03-24,15.7,16.1
2022-03-25,15.05,15.65
2022-03-26,14.87,15.53
2022-03-27,14.68,15.42
2022-03-28,14.5,15.3
2022-03-29,14.0,14.5
2022-03-30,14.0,14.35
2022-03-31,13.85,14.05
2022-04-01,15.05,13.8
2022-04-02,15.32,14.23
2022-04-03,15.58,14.67
2022-04-04,15.85,15.1
2022-04-05,15.85,16.0
2022-04-06,16.05,15.95
2022-04-07,16.7,16.3
2022-04-08,16.15,16.95
2022-04-09,16.75,16.65
2022-04-10,17.35,16.35
2022-04-11,17.95,16.05
2022-04-12,17.25,18.25
2022-04-13,16.75,17.15
2022-04-14,16.84,17.04
2022-04-15,16.93,16.93
2022-04-16,17.02,16.82
2022-04-17,17.11,16.71
2022-04-18,17.2,16.6
2022-04-19,16.75,17.2
2022-04-20,16.9,16.9
2022-04-21,17.05,16.75
2022-04-22,16.8,17.3
2022-04-23,16.63,17.08
2022-04-24,16.47,16.87
2022-04-25,16.3,16.65
2022-04-26,16.45,16.55
2022-04-27,16.3,16.2
2022-04-28,16.2,16.35
2022-04-29,16.2,16.2
2022-04-30,16.18,16.22
2022-05-01,16.17,16.23
2022-05-02,16.15,16.25
2022-05-03,15.92,16.2
2022-05-04,15.7,16.15
2022-05-05,15.7,15.7
2022-05-06,15.25,15.65
2022-05-07,15.12,15.52
2022-05-08,14.98,15.38
2022-05-09,14.85,15.25
2022-05-10,14.6,14.9
2022-05-11,14.3,14.65
2022-05-12,13.65,14.3
2022-05-13,13.7,13.95
2022-05-14,13.72,13.87
2022-05-15,13.73,13.78
2022-05-16,13.75,13.7
2022-05-17,14.05,13.95
2022-05-18,15.25,14.3
2022-05-19,14.35,14.65
2022-05-20,14.5,14.55
2022-05-21,14.52,14.65
2022-05-22,14.53,14.75
2022-05-23,14.55,14.85
2022-05-24,14.65,14.35
