Date,Open,Close
2024-01-01,497.0,485.0
2024-01-02,491.95,498.8
2024-01-03,480.95,493.0
2024-01-04,480.05,483.0
2024-01-05,494.65,482.95
2024-01-06,491.28,487.53
2024-01-07,487.92,492.12
2024-01-08,484.55,496.7
2024-01-09,492.1,484.0
2024-01-10,529.9,493.95
2024-01-11,527.6,534.7
2024-01-12,517.25,528.9
2024-01-13,517.25,525.02
2024-01-14,517.25,521.13
2024-01-15,517.25,517.25
2024-01-16,524.8,539.5
2024-01-17,510.2,518.5
2024-01-18,501.4,512.0
2024-01-19,521.05,505.95
2024-01-20,519.34,512.71
2024-01-21,517.62,519.48
2024-01-22,515.91,526.24
2024-01-23,514.2,533.0
2024-01-24,512.0,510.25
2024-01-25,531.9,512.4
2024-01-26,532.13,518.93
2024-01-27,532.35,525.45
2024-01-28,532.57,531.98
2024-01-29,532.8,538.5
2024-01-30,549.5,535.0
2024-01-31,563.05,552.0
2024-02-01,551.25,562.7
2024-02-02,528.85,557.4
2024-02-03,522.88,548.93
2024-02-04,516.92,540.47
2024-02-05,510.95,532.0
2024-02-06,536.3,513.0
2024-02-07,525.25,539.0
2024-02-08,514.6,531.0
2024-02-09,501.7,513.7
2024-02-10,497.27,510.5
2024-02-11,492.83,507.3
2024-02-12,488.4,504.1
2024-02-13,534.05,485.0
2024-02-14,479.8,482.0
2024-02-15,500.85,487.6
2024-02-16,506.35,505.45
2024-02-17,506.32,505.35
2024-02-18,506.28,505.25
2024-02-19,506.25,505.15
2024-02-20,555.8,501.0
2024-02-21,534.0,548.0
2024-02-22,532.85,537.95
2024-02-23,530.65,538.9
2024-02-24,528.72,537.7
2024-02-25,526.78,536.5
2024-02-26,524.85,535.3
2024-02-27,519.1,528.95
2024-02-28,500.0,521.8
2024-03-01,512.2,505.25
2024-03-02,510.9,509.5
2024-03-03,509.6,513.75
2024-03-04,508.3,518.0
2024-03-05,504.25,505.05
2024-03-06,494.1,508.0
2024-03-07,489.0,493.1
2024-03-08,483.47,491.38
2024-03-09,477.95,489.65
2024-03-10,472.42,487.93
2024-03-11,466.9,486.2
2024-03-12,461.5,466.9
2024-03-13,444.2,462.0
2024-03-14,461.9,454.0
2024-03-15,467.7,464.9
2024-03-16,468.68,466.62
2024-03-17,469.67,468.33
2024-03-18,470.65,470.05
2024-03-19,459.55,475.0
2024-03-20,457.35,462.5
2024-03-21,472.55,459.0
2024-03-22,470.8,476.0
2024-03-23,468.89,474.19
2024-03-24,466.97,472.38
2024-03-25,465.06,470.56
2024-03-26,463.15,468.75
2024-03-27,453.5,464.0
2024-03-28,461.7,455.7
2024-03-29,469.01,458.33
2024-03-30,476.33,460.95
2024-03-31,483.64,463.58
2024-04-01,490.95,466.2
2024-04-02,501.3,491.0
2024-04-03,505.1,502.25
2024-04-04,505.4,508.45
2024-04-05,510.6,508.05
2024-04-06,509.75,510.03
2024-04-07,508.9,512.02
2024-04-08,508.05,514.0
2024-04-09,524.95,511.0
2024-04-10,519.2,527.05
2024-04-11,512.5,522.27
2024-04-12,505.8,517.5
2024-04-13,500.83,509.0
2024-04-14,495.87,500.5
2024-04-15,490.9,492.0
2024-04-16,506.15,486.0
2024-04-17,503.57,496.07
2024-04-18,501.0,506.15
2024-04-19,507.3,498.1
2024-04-20,507.55,503.73
2024-04-21,507.8,509.37
2024-04-22,508.05,515.0
2024-04-23,505.2,514.0
2024-04-24,513.25,507.9
2024-04-25,506.65,515.0
2024-04-26,509.7,511.5
2024-04-27,508.9,513.97
2024-04-28,508.1,516.43
2024-04-29,507.3,518.9
2024-04-30,509.75,511.6
2024-05-01,508.38,510.3
2024-05-02,507.0,509.0
2024-05-03,503.6,511.0
2024-05-04,498.42,510.0
2024-05-05,493.23,509.0
2024-05-06,488.05,508.0
2024-05-07,484.9,492.0
2024-05-08,484.35,481.15
2024-05-09,470.2,485.85
2024-05-10,470.25,476.8
2024-05-11,468.87,474.05
2024-05-12,467.48,471.3
2024-05-13,466.1,468.55
2024-05-14,471.1,468.8
2024-05-15,472.6,472.0
2024-05-16,483.1,473.95
2024-05-17,483.9,487.9
2024-05-18,481.45,488.66
2024-05-19,479.0,489.43
2024-05-20,476.55,490.19
2024-05-21,474.1,490.95
2024-05-22,476.4,474.7
2024-05-23,474.05,484.0
2024-05-24,472.45,473.0
2024-05-25,464.73,470.33
2024-05-26,457.02,467.67
2024-05-27,449.3,465.0
2024-05-28,438.05,448.75
2024-05-29,440.45,435.55
2024-05-30,445.15,444.7
2024-05-31,440.55,448.0
2024-06-01,444.78,449.27
2024-06-02,449.02,450.53
2024-06-03,453.25,451.8
2024-06-04,420.85,453.0
2024-06-05,410.25,430.8
2024-06-06,441.2,417.2
2024-06-07,438.2,441.5
2024-06-08,437.27,442.67
2024-06-09,436.33,443.83
2024-06-10,435.4,445.0
2024-06-11,441.35,435.4
2024-06-12,445.95,443.05
2024-06-13,460.2,449.9
2024-06-14,456.0,461.2
2024-06-15,457.74,460.61
2024-06-16,459.48,460.03
2024-06-17,461.21,459.44
2024-06-18,462.95,458.85
2024-06-19,473.95,465.95
2024-06-20,480.25,475.0
2024-06-21,477.35,483.2
2024-06-22,474.58,481.25
2024-06-23,471.82,479.3
2024-06-24,469.05,477.35
2024-06-25,469.7,475.0
2024-06-26,500.75,473.8
2024-06-27,512.05,502.0
2024-06-28,511.45,518.0
2024-06-29,520.52,520.33
2024-06-30,529.58,522.67
2024-07-01,538.65,525.0
2024-07-02,534.5,539.05
2024-07-03,539.65,539.75
2024-07-04,536.0,542.8
2024-07-05,582.45,540.0
2024-07-06,589.2,556.33
2024-07-07,595.95,572.67
2024-07-08,602.7,589.0
2024-07-09,591.65,603.0
2024-07-10,583.5,592.0
2024-07-11,584.1,587.95
2024-07-12,571.15,586.85
2024-07-13,581.73,584.73
2024-07-14,592.32,582.62
2024-07-15,602.9,580.5
2024-07-16,620.35,608.7
2024-07-17,619.9,617.75
2024-07-18,619.45,626.8
2024-07-19,589.25,619.45
2024-07-20,615.75,610.12
2024-07-21,642.25,600.78
2024-07-22,668.75,591.45
2024-07-23,694.35,658.95
2024-07-24,789.35,699.7
2024-07-25,814.1,778.0
2024-07-26,881.1,822.2
2024-07-27,856.95,844.82
2024-07-28,832.8,867.43
2024-07-29,808.65,890.05
2024-07-30,796.2,825.0
2024-07-31,818.0,805.6
2024-08-01,803.0,824.0
2024-08-02,802.85,795.05
2024-08-03,794.1,780.98
2024-08-04,785.35,766.92
2024-08-05,776.6,752.85
2024-08-06,776.85,800.0
2024-08-07,790.3,793.0
2024-08-08,777.65,781.0
2024-08-09,740.1,750.0
2024-08-10,749.82,746.02
2024-08-11,759.53,742.03
2024-08-12,769.25,738.05
2024-08-13,744.45,772.8
2024-08-14,752.25,755.0
2024-08-15,747.42,757.35
2024-08-16,742.6,759.7
2024-08-17,744.25,756.47
2024-08-18,745.9,753.23
2024-08-19,747.55,750.0
2024-08-20,745.9,752.0
2024-08-21,758.95,748.05
2024-08-22,739.6,762.2
2024-08-23,742.1,746.0
2024-08-24,742.32,747.23
2024-08-25,742.53,748.47
2024-08-26,742.75,749.7
2024-08-27,750.2,750.0
2024-08-28,718.0,752.0
2024-08-29,693.45,719.7
2024-08-30,717.35,693.55
2024-08-31,716.12,703.43
2024-09-01,714.88,713.32
2024-09-02,713.65,723.2
2024-09-03,710.3,716.9
2024-09-04,711.6,707.2
2024-09-05,716.05,715.1
2024-09-06,691.15,718.0
2024-09-07,689.05,708.67
2024-09-08,686.95,699.33
2024-09-09,684.85,690.0
2024-09-10,689.2,685.0
2024-09-11,699.2,691.0
2024-09-12,686.75,702.9
2024-09-13,707.8,690.0
2024-09-14,723.02,697.57
2024-09-15,738.23,705.13
2024-09-16,753.45,712.7
2024-09-17,734.8,760.0
2024-09-18,710.15,740.9
2024-09-19,684.45,715.05
2024-09-20,697.5,688.0
2024-09-21,704.68,693.0
2024-09-22,711.87,698.0
2024-09-23,719.05,703.0
2024-09-24,731.6,718.75
2024-09-25,707.2,746.9
2024-09-26,713.8,707.2
2024-09-27,720.2,715.4
2024-09-28,720.15,714.63
2024-09-29,720.1,713.87
2024-09-30,720.05,713.1
2024-10-01,747.45,724.3
2024-10-02,733.68,722.17
2024-10-03,719.9,720.05
2024-10-04,699.0,719.05
2024-10-05,700.82,727.68
2024-10-06,702.63,736.32
2024-10-07,704.45,744.95
2024-10-08,750.6,709.0
2024-10-09,780.55,756.8
2024-10-10,812.7,784.55
2024-10-11,783.0,821.0
2024-10-12,780.42,811.33
2024-10-13,777.83,801.67
2024-10-14,775.25,792.0
2024-10-15,779.5,779.85
2024-10-16,837.0,779.5
2024-10-17,810.9,840.0
2024-10-18,808.25,803.95
2024-10-19,798.72,806.97
2024-10-20,789.18,809.98
2024-10-21,779.65,813.0
2024-10-22,719.8,778.0
2024-10-23,745.9,705.05
2024-10-24,724.3,750.3
2024-10-25,706.05,731.0
2024-10-26,716.28,722.68
2024-10-27,726.52,714.37
2024-10-28,736.75,706.05
2024-10-29,738.8,741.4
2024-10-30,790.45,747.95
2024-10-31,808.8,791.95
2024-11-01,818.9,817.9
2024-11-02,812.03,818.6
2024-11-03,805.17,819.3
2024-11-04,798.3,820.0
2024-11-05,833.55,804.45
2024-11-06,831.85,843.85
2024-11-07,809.45,818.85
2024-11-08,792.45,823.9
2024-11-09,766.03,788.27
2024-11-10,739.62,752.63
2024-11-11,713.2,717.0
2024-11-12,641.9,679.0
2024-11-13,616.95,628.0
2024-11-14,620.65,627.0
2024-11-15,618.73,627.74
2024-11-16,616.8,628.48
2024-11-17,614.88,629.21
2024-11-18,612.95,629.95
2024-11-19,622.6,615.05
2024-11-20,619.7,625.05
2024-11-21,616.8,635.05
2024-11-22,611.7,627.0
2024-11-23,614.58,626.28
2024-11-24,617.47,625.57
2024-11-25,620.35,624.85
2024-11-26,631.55,626.0
2024-11-27,632.4,635.0
2024-11-28,634.7,637.0
2024-11-29,630.75,639.35
2024-11-30,641.12,636.4
2024-12-01,651.48,633.45
2024-12-02,661.85,630.5
2024-12-03,667.55,669.9
2024-12-04,678.9,674.7
2024-12-05,671.95,684.4
2024-12-06,678.0,684.0
2024-12-07,679.15,684.23
2024-12-08,680.3,684.47
2024-12-09,681.45,684.7
2024-12-10,672.55,681.4
2024-12-11,669.95,677.0
2024-12-12,668.05,674.0
2024-12-13,654.75,668.7
2024-12-14,665.18,665.8
2024-12-15,675.62,662.9
2024-12-16,686.05,660.0
2024-12-17,678.4,689.0
2024-12-18,670.4,682.95
2024-12-19,663.6,661.25
2024-12-20,637.35,668.0
2024-12-21,633.4,658.67
2024-12-22,629.45,649.33
2024-12-23,625.5,640.0
2024-12-24,620.65,625.5
2024-12-25,617.75,625.23
2024-12-26,614.85,624.95
2024-12-27,616.5,619.8
2024-12-28,614.32,619.87
2024-12-29,612.13,619.93
2024-12-30,609.95,620.0
2024-12-31,616.25,610.95
