Date,Open,Close
2023-01-01,308.83,310.73
2023-01-02,310.0,311.1
2023-01-03,319.7,310.0
2023-01-04,314.8,322.95
2023-01-05,313.6,315.0
2023-01-06,310.75,312.95
2023-01-07,309.65,312.4
2023-01-08,308.55,311.85
2023-01-09,307.45,311.3
2023-01-10,304.75,307.7
2023-01-11,303.55,309.3
2023-01-12,300.35,308.0
2023-01-13,299.45,304.1
2023-01-14,299.42,302.9
2023-01-15,299.38,301.7
2023-01-16,299.35,300.5
2023-01-17,295.6,296.35
2023-01-18,296.45,298.55
2023-01-19,297.2,295.0
2023-01-20,289.9,299.9
2023-01-21,289.45,297.5
2023-01-22,289.0,295.1
2023-01-23,288.55,292.7
2023-01-24,291.25,291.45
2023-01-25,286.3,294.0
2023-01-26,283.72,292.3
2023-01-27,281.15,290.6
2023-01-28,280.9,288.67
2023-01-29,280.65,286.73
2023-01-30,280.4,284.8
2023-01-31,288.45,284.0
2023-02-01,287.75,286.1
2023-02-02,290.2,291.95
2023-02-03,289.4,291.0
2023-02-04,290.28,290.67
2023-02-05,291.17,290.33
2023-02-06,292.05,290.0
2023-02-07,288.3,295.0
2023-02-08,293.0,292.6
2023-02-09,284.05,280.0
2023-02-10,284.8,289.95
2023-02-11,283.45,289.63
2023-02-12,282.1,289.32
2023-02-13,280.75,289.0
2023-02-14,270.6,282.95
2023-02-15,269.9,268.35
2023-02-16,269.65,273.95
2023-02-17,256.95,272.35
2023-02-18,257.77,267.9
2023-02-19,258.58,263.45
2023-02-20,259.4,259.0
2023-02-21,259.05,263.8
2023-02-22,260.05,256.5
2023-02-23,258.8,260.05
2023-02-24,259.25,258.75
2023-02-25,257.63,260.17
2023-02-26,256.02,261.58
2023-02-27,254.4,263.0
2023-02-28,254.05,258.2
2023-03-01,257.95,256.1
2023-03-02,256.2,260.55
2023-03-03,257.85,259.9
2023-03-04,258.4,260.48
2023-03-05,258.95,261.07
2023-03-06,259.5,261.65
2023-03-07,259.0,259.72
2023-03-08,258.5,257.8
2023-03-09,258.65,260.85
2023-03-10,261.25,258.9
2023-03-11,260.12,261.25
2023-03-12,258.98,263.6
2023-03-13,257.85,265.95
2023-03-14,257.45,260.95
2023-03-15,254.9,255.3
2023-03-16,252.7,252.35
2023-03-17,257.3,255.0
2023-03-18,257.23,255.77
2023-03-19,257.17,256.53
2023-03-20,257.1,257.3
2023-03-21,259.5,261.0
2023-03-22,259.45,262.0
2023-03-23,256.55,255.05
2023-03-24,250.3,259.1
2023-03-25,248.87,257.42
2023-03-26,247.43,255.73
2023-03-27,246.0,254.05
2023-03-28,246.05,249.7
2023-03-29,247.45,249.75
2023-03-30,247.55,249.1
2023-03-31,247.65,248.45
