Date,Open,Close
2025-01-01,619.65,619.8
2025-01-02,620.0,624.0
2025-01-03,635.5,620.0
2025-01-04,626.4,626.33
2025-01-05,617.3,632.67
2025-01-06,608.2,639.0
2025-01-07,618.6,609.9
2025-01-08,611.4,618.0
2025-01-09,595.6,616.8
2025-01-10,611.55,602.35
2025-01-11,603.12,606.57
2025-01-12,594.68,610.78
2025-01-13,586.25,615.0
2025-01-14,601.5,586.25
2025-01-15,606.6,606.25
2025-01-16,615.75,605.95
2025-01-17,608.45,612.7
2025-01-18,609.63,611.28
2025-01-19,610.82,609.87
2025-01-20,612.0,608.45
2025-01-21,601.0,612.0
2025-01-22,596.6,600.0
2025-01-23,601.15,596.6
2025-01-24,588.9,606.6
2025-01-25,579.07,597.72
2025-01-26,569.23,588.83
2025-01-27,559.4,579.95
2025-01-28,547.5,555.45
2025-01-29,577.3,552.95
2025-01-30,595.55,582.7
2025-01-31,617.45,605.05
2025-02-01,592.75,629.8
2025-02-02,595.9,607.52
2025-02-03,599.05,585.25
2025-02-04,640.65,593.0
2025-02-05,621.65,632.0
2025-02-06,622.5,617.0
2025-02-07,604.7,628.65
2025-02-08,602.77,622.1
2025-02-09,600.83,615.55
2025-02-10,598.9,609.0
2025-02-11,576.05,598.9
2025-02-12,571.5,582.3
2025-02-13,569.8,577.0
2025-02-14,556.05,576.0
2025-02-15,548.62,569.33
2025-02-16,541.18,562.67
2025-02-17,533.75,556.0
2025-02-18,529.55,533.75
2025-02-19,533.7,528.0
2025-02-20,557.05,531.7
2025-02-21,552.05,559.0
2025-02-22,550.62,556.0
2025-02-23,549.18,553.0
2025-02-24,547.75,550.0
2025-02-25,554.65,547.75
2025-02-26,548.7,550.15
2025-02-27,542.75,552.55
2025-02-28,529.8,542.75
2025-03-01,525.23,538.82
2025-03-02,520.67,534.88
2025-03-03,516.1,530.95
2025-03-04,509.5,516.1
2025-03-05,529.5,514.0
2025-03-06,538.15,538.0
2025-03-07,538.3,539.25
2025-03-08,533.78,538.93
2025-03-09,529.27,538.62
2025-03-10,524.75,538.3
2025-03-11,506.95,530.0
2025-03-12,500.75,507.5
2025-03-13,499.55,509.9
2025-03-14,496.27,507.31
2025-03-15,493.0,504.72
2025-03-16,489.73,502.14
2025-03-17,486.45,499.55
2025-03-18,486.45,486.45
2025-03-19,513.4,500.4
2025-03-20,516.7,526.25
2025-03-21,517.75,516.0
2025-03-22,516.62,517.33
2025-03-23,515.48,518.67
2025-03-24,514.35,520.0
2025-03-25,511.25,519.9
2025-03-26,499.7,515.0
2025-03-27,523.95,499.7
2025-03-28,534.45,534.35
2025-03-29,536.04,534.37
2025-03-30,537.62,534.4
2025-03-31,539.21,534.43
2025-04-01,540.8,534.45
2025-04-02,542.6,540.8
2025-04-03,540.7,534.45
2025-04-04,521.3,540.7
2025-04-05,513.75,520.47
2025-04-06,506.2,500.23
2025-04-07,498.65,480.0
2025-04-08,508.6,503.05
2025-04-09,499.2,510.0
2025-04-10,503.65,516.48
2025-04-11,508.1,522.95
2025-04-12,511.28,521.14
2025-04-13,514.45,519.33
2025-04-14,517.62,517.51
2025-04-15,520.8,515.7
2025-04-16,514.2,528.6
2025-04-17,515.4,514.5
2025-04-18,516.71,515.89
2025-04-19,518.03,517.27
2025-04-20,519.34,518.66
2025-04-21,520.65,520.05
2025-04-22,514.85,520.65
2025-04-23,512.5,525.25
2025-04-24,511.0,512.0
2025-04-25,496.55,513.9
2025-04-26,496.65,506.03
2025-04-27,496.75,498.17
2025-04-28,496.85,490.3
2025-04-29,506.15,497.8
2025-04-30,490.35,506.5
2025-05-01,488.68,500.38
2025-05-02,487.0,494.25
2025-05-03,493.03,494.48
2025-05-04,499.07,494.72
2025-05-05,505.1,494.95
2025-05-06,489.65,505.0
2025-05-07,497.35,476.0
2025-05-08,509.35,500.5
2025-05-09,503.7,497.0
2025-05-10,516.37,503.33
2025-05-11,529.03,509.67
2025-05-12,541.7,516.0
2025-05-13,551.2,545.0
2025-05-14,567.0,555.6
2025-05-15,588.7,569.35
2025-05-16,601.25,592.4
2025-05-17,596.0,595.6
2025-05-18,590.75,598.8
2025-05-19,585.5,602.0
2025-05-20,585.25,590.2
2025-05-21,600.35,586.0
2025-05-22,599.7,600.0
2025-05-23,600.7,605.7
2025-05-24,606.0,604.57
2025-05-25,611.3,603.43
2025-05-26,616.6,602.3
2025-05-27,622.8,618.0
2025-05-28,613.35,624.0
2025-05-29,607.55,613.75
2025-05-30,624.45,626.1
2025-05-31,622.77,625.4
2025-06-01,621.08,624.7
2025-06-02,619.4,624.0
2025-06-03,612.15,619.8
2025-06-04,606.4,615.0
2025-06-05,619.8,612.5
2025-06-06,621.9,625.0
2025-06-07,628.27,625.95
2025-06-08,634.63,626.9
2025-06-09,641.0,627.85
2025-06-10,641.6,644.95
2025-06-11,638.95,636.0
2025-06-12,622.15,639.0
2025-06-13,624.65,608.05
2025-06-14,625.18,612.37
2025-06-15,625.72,616.68
2025-06-16,626.25,621.0
2025-06-17,617.05,632.5
2025-06-18,611.6,616.9
2025-06-19,602.0,611.6
2025-06-20,611.7,601.0
2025-06-21,609.0,601.5
2025-06-22,606.3,602.0
2025-06-23,603.6,602.5
2025-06-24,624.75,610.5
2025-06-25,656.65,626.95
2025-06-26,664.1,660.0
2025-06-27,656.2,664.5
2025-06-28,664.3,662.5
2025-06-29,672.4,660.5
2025-06-30,680.5,658.5
2025-07-01,683.3,680.5
2025-07-02,677.8,678.0
2025-07-03,680.8,682.0
2025-07-04,674.55,676.0
2025-07-05,671.05,675.52
2025-07-06,667.55,675.03
2025-07-07,664.05,674.55
2025-07-08,667.05,664.0
2025-07-09,659.05,661.0
2025-07-10,678.65,665.0
2025-07-11,667.7,678.65
