Date,Time,Open,High,Low,Close
2025-05-30,10:10:00,555.25,555.25,555.25,555.25
2025-05-30,11:10:00,555.25,555.25,555.25,555.25
2025-05-30,12:10:00,555.0999755859375,555.0999755859375,555.0999755859375,555.0999755859375
2025-05-30,13:10:00,555.0,555.0,555.0,555.0
2025-05-30,14:10:00,561.0,561.0,561.0,561.0
2025-05-30,15:10:00,561.0,561.0,561.0,561.0
2025-06-02,10:10:00,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312
2025-06-02,11:10:00,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312
2025-06-02,12:10:00,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312
2025-06-02,13:10:00,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312
2025-06-02,14:10:00,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312
2025-06-02,15:10:00,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312
2025-06-03,10:10:00,583.5999755859375,583.5999755859375,583.5999755859375,583.5999755859375
2025-06-03,11:10:00,583.5999755859375,583.5999755859375,583.5999755859375,583.5999755859375
2025-06-03,12:10:00,583.5999755859375,583.5999755859375,583.5999755859375,583.5999755859375
2025-06-03,13:15:00,583.5999755859375,583.5999755859375,583.5999755859375,583.5999755859375
2025-06-03,14:10:00,583.5999755859375,583.5999755859375,583.5999755859375,583.5999755859375
2025-06-03,15:10:00,583.5999755859375,583.5999755859375,583.5999755859375,583.5999755859375
2025-06-04,10:10:00,595.25,595.25,595.25,595.25
2025-06-04,11:10:00,595.25,595.25,595.25,595.25
2025-06-04,12:10:00,595.25,595.25,595.25,595.25
2025-06-04,15:10:00,595.25,595.25,595.25,595.25
2025-06-05,10:10:00,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625
2025-06-05,11:15:00,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625
2025-06-05,12:10:00,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625
2025-06-05,13:10:00,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625
2025-06-05,14:10:00,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625
2025-06-05,15:15:00,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625
2025-06-06,10:10:00,595.0,595.0,595.0,595.0
2025-06-06,11:10:00,595.0,595.0,595.0,595.0
2025-06-06,12:10:00,595.0,595.0,595.0,595.0
2025-06-06,13:15:00,595.0,595.0,595.0,595.0
2025-06-06,14:10:00,595.0,595.0,595.0,595.0
2025-06-06,15:10:00,600.0999755859375,600.0999755859375,600.0999755859375,600.0999755859375
2025-06-09,10:10:00,588.0999755859375,588.0999755859375,588.0999755859375,588.0999755859375
2025-06-09,11:10:00,588.0999755859375,588.0999755859375,588.0999755859375,588.0999755859375
2025-06-09,12:10:00,588.7000122070312,588.7000122070312,588.7000122070312,588.7000122070312
2025-06-09,13:10:00,588.7000122070312,588.7000122070312,588.7000122070312,588.7000122070312
2025-06-09,14:10:00,590.0,590.0,590.0,590.0
2025-06-09,15:10:00,591.0,591.0,591.0,591.0
2025-06-10,10:10:00,591.0,591.0,591.0,591.0
2025-06-10,11:10:00,602.7999877929688,602.7999877929688,602.7999877929688,602.7999877929688
2025-06-10,12:15:00,602.7999877929688,602.7999877929688,602.7999877929688,602.7999877929688
2025-06-10,13:10:00,602.7999877929688,602.7999877929688,602.7999877929688,602.7999877929688
2025-06-10,14:10:00,602.7999877929688,602.7999877929688,602.7999877929688,602.7999877929688
