Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,680.5999755859375,693.4500122070312,680.5999755859375,692.9500122070312
2025-07-22,09:16:00,693.0,693.0,687.9500122070312,689.8499755859375
2025-07-22,09:17:00,688.2999877929688,689.0,683.0499877929688,683.0499877929688
2025-07-22,09:18:00,686.7999877929688,695.0,686.7999877929688,692.2999877929688
2025-07-22,09:19:00,692.0,692.0,682.0,682.0
2025-07-22,09:20:00,680.4500122070312,683.0,680.4500122070312,682.9500122070312
2025-07-22,09:21:00,682.0,685.5,682.0,685.5
2025-07-22,09:22:00,686.5499877929688,686.5499877929688,682.25,682.25
2025-07-22,09:23:00,682.9500122070312,683.5999755859375,679.0,679.0
2025-07-22,09:24:00,681.2000122070312,681.2000122070312,675.0,675.0
2025-07-22,09:25:00,676.0,678.4000244140625,676.0,676.75
2025-07-22,09:26:00,679.0,679.0,678.5499877929688,678.5499877929688
2025-07-22,09:27:00,679.0,680.0,678.5499877929688,679.9500122070312
2025-07-22,09:28:00,678.5499877929688,679.9000244140625,678.5499877929688,678.5499877929688
2025-07-22,09:29:00,679.75,679.75,678.5499877929688,679.0
2025-07-22,09:30:00,678.5499877929688,679.0,678.5499877929688,678.5499877929688
2025-07-22,09:31:00,678.5499877929688,679.0,678.5499877929688,678.5499877929688
2025-07-22,09:32:00,678.5499877929688,679.0,678.5499877929688,678.5499877929688
2025-07-22,09:33:00,678.5499877929688,678.6500244140625,678.5499877929688,678.5499877929688
2025-07-22,09:34:00,678.5499877929688,679.0,678.5499877929688,679.0
2025-07-22,09:35:00,679.0,685.0,679.0,685.0
2025-07-22,09:36:00,684.4500122070312,688.7999877929688,684.4500122070312,686.4500122070312
2025-07-22,09:37:00,687.0,691.0,687.0,691.0
2025-07-22,09:38:00,690.9000244140625,692.5,690.9000244140625,692.5
2025-07-22,09:39:00,691.7999877929688,694.0,691.0,694.0
2025-07-22,09:40:00,692.75,694.2000122070312,692.7000122070312,692.7000122070312
2025-07-22,09:41:00,692.7000122070312,693.0,692.0,693.0
2025-07-22,09:42:00,693.0,694.0,691.0,691.5499877929688
2025-07-22,09:43:00,693.0,693.0,692.0,692.0
