Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,520.5,520.5,509.29998779296875,517.9000244140625
2023-07-31,10:15:00,517.5999755859375,519.0,514.5,515.5499877929688
2023-07-31,11:15:00,516.4500122070312,518.0,515.0,515.7999877929688
2023-07-31,12:15:00,516.7000122070312,518.0,510.5,514.0
2023-07-31,13:15:00,514.0,515.0,510.3500061035156,515.0
2023-07-31,14:15:00,515.0,532.0,512.7000122070312,528.9500122070312
2023-07-31,15:15:00,530.0,590.0,530.0,564.4500122070312
2023-08-01,09:15:00,571.4000244140625,639.0,554.9500122070312,565.2999877929688
2023-08-01,10:15:00,565.0,580.0,546.6500244140625,576.9000244140625
2023-08-01,11:15:00,576.0,580.0,563.8499755859375,569.2000122070312
2023-08-01,12:15:00,570.0,573.8499755859375,557.75,566.0999755859375
2023-08-01,13:15:00,567.5,568.0499877929688,554.0,561.5499877929688
2023-08-01,14:15:00,561.25,568.0,550.0,552.4500122070312
2023-08-01,15:15:00,552.4500122070312,554.7999877929688,547.0499877929688,553.5999755859375
2023-08-02,09:15:00,555.0,564.9000244140625,550.0,554.0
2023-08-02,10:15:00,555.0,556.7999877929688,540.0,544.0
2023-08-02,11:15:00,544.2000122070312,546.0,540.0,542.9000244140625
2023-08-02,12:15:00,542.7999877929688,548.8499755859375,533.0999755859375,536.0
2023-08-02,13:15:00,538.9500122070312,539.7999877929688,520.0,530.9500122070312
2023-08-02,14:15:00,534.75,535.0,525.0999755859375,535.0
2023-08-02,15:15:00,535.0,550.25,531.0,536.0
2023-08-03,09:15:00,541.0,554.9500122070312,540.0999755859375,553.2999877929688
2023-08-03,10:15:00,553.4000244140625,565.0,546.5,562.0
2023-08-03,11:15:00,562.9000244140625,574.5999755859375,558.0999755859375,574.0
2023-08-03,12:15:00,573.9500122070312,573.9500122070312,558.0,562.0
2023-08-03,13:15:00,563.5999755859375,564.7000122070312,558.0,560.0
2023-08-03,14:15:00,560.0,569.9000244140625,558.0,567.0
2023-08-03,15:15:00,567.0,569.6500244140625,563.6500244140625,567.0499877929688
2023-08-04,09:15:00,570.0,580.9500122070312,570.0,580.0
2023-08-04,10:15:00,580.1500244140625,595.0999755859375,578.0,587.0
2023-08-04,11:15:00,586.7000122070312,590.7999877929688,582.0,587.0
2023-08-04,12:15:00,587.0,590.9500122070312,587.0,589.0
2023-08-04,13:15:00,589.0,590.0,585.5,590.0
2023-08-04,14:15:00,590.0,603.0,588.25,592.2999877929688
2023-08-04,15:15:00,592.2999877929688,608.0,591.0,605.0
2023-08-07,09:15:00,606.7999877929688,613.0,586.0,589.0
2023-08-07,10:15:00,588.2999877929688,589.9500122070312,572.4000244140625,573.4500122070312
2023-08-07,11:15:00,573.0,584.0,572.5,578.0
2023-08-07,12:15:00,575.3499755859375,579.9000244140625,574.2000122070312,576.2999877929688
2023-08-07,13:15:00,576.9500122070312,576.9500122070312,560.3499755859375,563.1500244140625
2023-08-07,14:15:00,563.5499877929688,563.9000244140625,551.7000122070312,557.0
2023-08-07,15:15:00,556.0,563.0,553.5,558.3499755859375
2023-08-08,09:15:00,566.5999755859375,579.0,559.0,574.4500122070312
2023-08-08,10:15:00,575.2000122070312,577.9500122070312,564.0,564.0
2023-08-08,11:15:00,563.9000244140625,565.0,552.1500244140625,554.0
2023-08-08,12:15:00,555.5,557.5,555.0499877929688,556.0999755859375
2023-08-08,13:15:00,557.5,558.9500122070312,555.75,557.0999755859375
2023-08-08,14:15:00,557.0999755859375,558.9500122070312,556.0,556.2000122070312
2023-08-08,15:15:00,556.2000122070312,557.2000122070312,553.0,555.5999755859375
2023-08-09,09:15:00,556.5999755859375,563.4000244140625,555.1500244140625,559.0
2023-08-09,10:15:00,559.0,560.4500122070312,549.5499877929688,552.7999877929688
2023-08-09,11:15:00,551.0499877929688,552.8499755859375,546.4500122070312,546.9500122070312
2023-08-09,12:15:00,546.9000244140625,554.0,543.0,554.0
2023-08-09,13:15:00,554.7999877929688,557.9000244140625,550.9000244140625,550.9000244140625
2023-08-09,14:15:00,550.0,551.0,545.0999755859375,549.0
2023-08-09,15:15:00,550.0999755859375,550.0999755859375,541.5,543.5499877929688
2023-08-10,09:15:00,546.0499877929688,553.7999877929688,545.75,551.0
2023-08-10,10:15:00,552.6500244140625,552.75,540.0499877929688,551.0
2023-08-10,11:15:00,552.0,552.7999877929688,549.7000122070312,550.5999755859375
2023-08-10,12:15:00,549.0999755859375,550.4500122070312,548.0499877929688,549.4000244140625
2023-08-10,13:15:00,548.1500244140625,549.25,546.5499877929688,547.7000122070312
2023-08-10,14:15:00,548.9000244140625,548.9000244140625,532.0,539.7999877929688
2023-08-10,15:15:00,539.7999877929688,549.2999877929688,536.1500244140625,538.5
2023-08-11,09:15:00,571.0999755859375,571.8499755859375,537.0,539.6500244140625
2023-08-11,10:15:00,539.9500122070312,544.0,535.0499877929688,543.5499877929688
2023-08-11,11:15:00,543.6500244140625,543.6500244140625,539.6500244140625,540.2999877929688
2023-08-11,12:15:00,540.2999877929688,540.2999877929688,526.4500122070312,526.6500244140625
2023-08-11,13:15:00,526.5999755859375,532.2999877929688,525.7000122070312,529.7999877929688
2023-08-11,14:15:00,529.9500122070312,533.0,521.9500122070312,527.0
2023-08-11,15:15:00,527.0,532.75,525.0,527.8499755859375
2023-08-14,09:15:00,579.5,601.0,567.0,591.9500122070312
2023-08-14,10:15:00,592.0,592.0,568.9500122070312,569.0
2023-08-14,11:15:00,570.5,575.0,566.5499877929688,573.0499877929688
2023-08-14,12:15:00,573.0,583.5999755859375,571.0,576.0499877929688
2023-08-14,13:15:00,576.9500122070312,577.0,568.9500122070312,574.0
2023-08-14,14:15:00,574.0,574.7999877929688,568.0,568.5
2023-08-14,15:15:00,568.8499755859375,573.9500122070312,565.5499877929688,569.5999755859375
2023-08-16,09:15:00,570.0499877929688,587.0,570.0499877929688,583.9000244140625
2023-08-16,10:15:00,584.0,585.0,569.5,571.4000244140625
2023-08-16,11:15:00,570.5499877929688,576.25,569.7000122070312,576.25
2023-08-16,12:15:00,576.2000122070312,590.4500122070312,576.0499877929688,584.2000122070312
2023-08-16,13:15:00,584.2000122070312,588.9500122070312,582.3499755859375,587.9500122070312
2023-08-16,14:15:00,587.9500122070312,596.9000244140625,586.0999755859375,596.9000244140625
2023-08-16,15:15:00,597.9500122070312,606.5499877929688,588.5499877929688,598.7000122070312
2023-08-17,09:15:00,603.0,603.0,590.0,599.0499877929688
2023-08-17,10:15:00,599.0499877929688,599.9500122070312,582.1500244140625,589.9000244140625
2023-08-17,11:15:00,589.9000244140625,592.5,579.1500244140625,583.0499877929688
2023-08-17,12:15:00,583.0999755859375,585.2999877929688,581.0499877929688,581.4500122070312
2023-08-17,13:15:00,581.3499755859375,584.0499877929688,577.2999877929688,582.8499755859375
2023-08-17,14:15:00,582.4500122070312,584.8499755859375,580.8499755859375,582.6500244140625
2023-08-17,15:15:00,583.5,585.9500122070312,580.0,584.9500122070312
2023-08-18,09:15:00,585.7999877929688,586.0,573.7000122070312,574.0
2023-08-18,10:15:00,573.5,577.2999877929688,571.0499877929688,577.25
2023-08-18,11:15:00,577.4000244140625,578.0,574.2000122070312,576.9000244140625
2023-08-18,12:15:00,576.9000244140625,576.9000244140625,565.4500122070312,570.25
2023-08-18,13:15:00,571.2999877929688,571.4000244140625,563.5499877929688,568.4000244140625
2023-08-18,14:15:00,568.4000244140625,570.0,557.2999877929688,565.5
2023-08-18,15:15:00,565.5,576.0,563.0,575.25
