Date,Time,Open,High,Low,Close
2025-07-22,10:23:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2025-07-22,10:42:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2025-07-22,11:01:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2025-07-22,14:06:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2025-07-22,14:28:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825
2025-07-22,14:29:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825
2025-07-22,14:39:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2025-07-22,14:46:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2025-07-22,14:50:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2025-07-22,15:01:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2025-07-22,15:13:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2025-07-22,15:27:00,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684
2025-07-23,10:17:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2025-07-23,10:23:00,3.5,3.5,3.5,3.5
2025-07-23,10:34:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2025-07-23,10:36:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
2025-07-23,11:32:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-07-23,11:33:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202
2025-07-23,12:11:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115
2025-07-23,12:15:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
2025-07-23,13:04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2025-07-23,13:05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2025-07-23,13:06:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2025-07-23,13:07:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2025-07-23,13:08:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2025-07-24,09:37:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175
2025-07-24,09:38:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175
2025-07-24,11:52:00,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918
2025-07-24,11:58:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2025-07-24,12:09:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541
2025-07-24,12:34:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-07-24,13:02:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825
2025-07-24,13:50:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825
2025-07-24,14:07:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825
2025-07-25,09:20:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2025-07-25,10:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-07-25,10:15:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-07-25,11:41:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547
2025-07-25,12:22:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798
2025-07-25,13:33:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798
2025-07-25,15:04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798
