Date,Time,Open,High,Low,Close
2025-05-30,09:30:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2025-05-30,10:00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
2025-05-30,10:30:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2025-05-30,10:45:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2025-05-30,11:15:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2025-05-30,11:30:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2025-05-30,13:15:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2025-05-30,14:30:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273
2025-05-30,14:45:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273
2025-06-02,10:00:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273
2025-06-02,10:15:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273
2025-06-02,10:45:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175
2025-06-02,11:00:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316
2025-06-02,11:15:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2025-06-02,11:30:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273
2025-06-02,13:30:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2025-06-02,13:45:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2025-06-02,14:30:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2025-06-02,15:00:00,3.7100000381469727,3.7100000381469727,3.4600000381469727,3.7100000381469727
2025-06-02,15:15:00,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.5299999713897705
2025-06-03,11:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-06-03,13:30:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-06-03,13:45:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-06-03,14:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-06-03,14:15:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-06-03,15:15:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-06-04,12:30:00,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284
2025-06-04,13:15:00,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716
2025-06-04,13:45:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-06-04,14:30:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-06-04,15:15:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-06-05,09:15:00,3.7300000190734863,3.7300000190734863,3.509999990463257,3.509999990463257
2025-06-05,09:30:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273
2025-06-05,09:45:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-06-05,10:00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273
2025-06-05,10:30:00,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257
2025-06-05,11:15:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2025-06-05,11:30:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
2025-06-05,11:45:00,3.75,3.75,3.75,3.75
2025-06-05,13:00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2025-06-05,13:15:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2025-06-05,13:45:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2025-06-05,14:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-06-05,15:15:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459
2025-06-06,09:15:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459
2025-06-06,09:45:00,3.690000057220459,3.799999952316284,3.690000057220459,3.799999952316284
2025-06-06,10:00:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284
2025-06-06,10:45:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459
2025-06-06,12:00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
2025-06-06,12:30:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
2025-06-06,13:00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
2025-06-06,13:15:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2025-06-09,09:15:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2025-06-09,09:30:00,3.7699999809265137,3.7699999809265137,3.569999933242798,3.569999933242798
2025-06-09,09:45:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798
2025-06-09,10:00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2025-06-09,10:15:00,3.75,3.9100000858306885,3.5999999046325684,3.5999999046325684
2025-06-09,11:45:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-06-09,12:15:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-06-09,13:30:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918
2025-06-09,14:45:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918
2025-06-09,15:15:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918
2025-06-10,09:15:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918
2025-06-10,09:30:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2025-06-10,09:45:00,3.809999942779541,3.809999942779541,3.630000114440918,3.6600000858306885
2025-06-10,10:00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2025-06-10,10:30:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-06-10,13:00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918
2025-06-10,14:30:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-06-10,15:00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2025-06-10,15:15:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2025-06-11,09:15:00,3.609999895095825,3.890000104904175,3.609999895095825,3.890000104904175
2025-06-11,09:30:00,3.890000104904175,3.890000104904175,3.880000114440918,3.890000104904175
2025-06-11,09:45:00,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175
2025-06-11,10:00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2025-06-11,10:15:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2025-06-11,10:30:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-06-11,11:30:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-06-11,12:00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-06-11,12:30:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-06-11,14:00:00,3.859999895095825,3.859999895095825,3.630000114440918,3.630000114440918
2025-06-11,14:30:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-06-11,15:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.819999933242798
2025-06-12,13:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-06-12,13:15:00,3.799999952316284,3.799999952316284,3.6600000858306885,3.6600000858306885
2025-06-12,13:45:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2025-06-13,09:15:00,3.6700000762939453,3.799999952316284,3.6700000762939453,3.799999952316284
2025-06-13,09:30:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-06-13,09:45:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-06-13,10:30:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-06-13,11:15:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202
2025-06-13,11:30:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202
2025-06-13,12:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-06-13,13:15:00,3.799999952316284,3.799999952316284,3.680000066757202,3.680000066757202
2025-06-13,15:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-06-16,09:15:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-06-16,09:45:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825
2025-06-16,10:00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2025-06-16,10:30:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2025-06-16,10:45:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2025-06-16,11:15:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2025-06-16,11:30:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2025-06-16,12:00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825
2025-06-16,13:15:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825
2025-06-16,14:30:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825
2025-06-16,15:00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2025-06-16,15:15:00,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716
2025-06-17,13:15:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2025-06-17,13:30:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-06-17,13:45:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2025-06-17,14:30:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2025-06-17,14:45:00,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716
2025-06-17,15:00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2025-06-17,15:15:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2025-06-18,10:15:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2025-06-18,10:30:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2025-06-18,11:15:00,3.549999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316
2025-06-18,11:30:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-06-18,11:45:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-06-18,12:15:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2025-06-18,13:15:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
2025-06-18,13:30:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798
2025-06-18,15:15:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-06-19,10:30:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-06-19,11:00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-06-19,11:45:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-06-19,13:45:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-06-19,15:00:00,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716
2025-06-19,15:15:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459
2025-06-20,09:15:00,3.5,3.5,3.5,3.5
2025-06-20,10:30:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273
2025-06-20,11:00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202
2025-06-20,12:00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202
2025-06-20,12:15:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273
2025-06-20,12:45:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273
2025-06-20,13:00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273
2025-06-20,14:00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273
2025-06-23,09:15:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541
2025-06-23,09:45:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2025-06-23,10:15:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2025-06-23,10:45:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2025-06-23,11:15:00,3.4000000953674316,3.7100000381469727,3.4000000953674316,3.7100000381469727
2025-06-23,11:30:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2025-06-23,14:15:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2025-06-23,14:30:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2025-06-23,14:45:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-06-23,15:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-06-23,15:15:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-06-24,09:30:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-06-24,09:45:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-06-24,10:15:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-06-24,10:30:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-06-24,10:45:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-06-24,11:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-06-24,12:00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2025-06-24,12:30:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2025-06-24,12:45:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2025-06-24,13:00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2025-06-24,15:15:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-06-25,09:30:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-06-25,10:15:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2025-06-25,10:30:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2025-06-25,10:45:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
2025-06-25,12:15:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541
