Date,Open,Close
2024-01-01,92.37,92.37
2024-01-02,90.53,90.53
2024-01-03,91.57,91.57
2024-01-04,93.36,93.36
2024-01-05,92.07,92.07
2024-01-06,91.74,91.74
2024-01-07,91.41,91.41
2024-01-08,91.07,91.07
2024-01-09,89.28,89.28
2024-01-10,88.59,88.59
2024-01-11,90.33,90.33
2024-01-12,92.12,92.12
2024-01-13,92.73,92.73
2024-01-14,93.35,93.35
2024-01-15,93.96,93.96
2024-01-16,93.46,93.46
2024-01-17,93.56,93.56
2024-01-18,93.56,93.56
2024-01-19,92.97,92.97
2024-01-20,93.33,93.33
2024-01-21,93.69,93.69
2024-01-22,94.05,94.05
2024-01-23,94.41,94.41
2024-01-24,96.25,96.25
2024-01-25,98.14,98.14
2024-01-26,99.36,99.36
2024-01-27,100.58,100.58
2024-01-28,101.8,101.8
2024-01-29,103.02,103.02
2024-01-30,108.15,103.02
2024-01-31,113.52,109.49
2024-02-01,119.09,116.46
2024-02-02,120.99,121.48
2024-02-03,119.11,122.45
2024-02-04,117.24,123.41
2024-02-05,115.36,124.37
2024-02-06,120.14,116.46
2024-02-07,120.24,124.27
2024-02-08,116.36,122.28
2024-02-09,119.24,115.46
2024-02-10,117.27,116.75
2024-02-11,115.3,118.05
2024-02-12,113.32,119.34
2024-02-13,107.65,107.7
2024-02-14,102.77,102.27
2024-02-15,107.9,106.5
2024-02-16,111.93,109.74
2024-02-17,112.82,110.47
2024-02-18,113.72,111.2
2024-02-19,114.61,111.93
2024-02-20,115.31,116.46
2024-02-21,110.58,118.45
2024-02-22,107.9,108.79
2024-02-23,109.69,110.88
2024-02-24,108.71,111.08
2024-02-25,107.73,111.28
2024-02-26,106.75,111.48
2024-02-27,104.36,104.81
2024-02-28,103.52,105.31
2024-03-01,105.11,108.49
2024-03-02,104.38,109.16
2024-03-03,103.65,109.82
2024-03-04,102.92,110.48
2024-03-05,98.04,104.11
2024-03-06,93.21,98.04
2024-03-07,90.08,95.5
2024-03-08,88.98,94.42
2024-03-09,87.89,93.34
2024-03-10,86.79,92.26
2024-03-11,85.7,91.17
2024-03-12,81.42,85.7
2024-03-13,77.39,78.23
2024-03-14,81.22,74.65
2024-03-15,83.01,83.46
2024-03-16,84.39,83.84
2024-03-17,85.77,84.22
2024-03-18,87.14,84.61
2024-03-19,91.47,90.58
2024-03-20,96.0,94.36
2024-03-21,100.78,100.78
2024-03-22,96.05,103.32
2024-03-23,97.25,101.77
2024-03-24,98.44,100.23
2024-03-25,99.63,98.69
2024-03-26,100.83,97.15
2024-03-27,95.8,100.58
2024-03-28,92.82,97.3
2024-03-29,93.97,96.84
2024-03-30,95.13,96.38
2024-03-31,96.29,95.91
2024-04-01,97.45,95.45
2024-04-02,101.08,100.43
2024-04-03,97.1,103.27
2024-04-04,101.92,98.04
2024-04-05,115.86,108.49
2024-04-06,114.71,111.41
2024-04-07,113.57,114.33
2024-04-08,112.43,117.25
2024-04-09,111.08,112.47
2024-04-10,115.36,111.08
2024-04-11,113.72,113.02
2024-04-12,112.08,114.96
2024-04-13,110.05,113.24
2024-04-14,108.03,111.51
2024-04-15,106.01,109.79
2024-04-16,112.08,106.01
2024-04-17,111.28,110.14
2024-04-18,110.48,114.27
2024-04-19,107.2,105.51
2024-04-20,107.28,107.15
2024-04-21,107.37,108.79
2024-04-22,107.45,110.43
2024-04-23,106.65,109.29
2024-04-24,111.23,107.5
2024-04-25,110.73,111.48
2024-04-26,110.98,110.73
2024-04-27,109.87,110.82
2024-04-28,108.76,110.9
2024-04-29,107.65,110.98
2024-04-30,109.89,109.44
2024-05-01,108.49,110.41
2024-05-02,107.1,111.38
2024-05-03,106.3,108.15
2024-05-04,104.6,107.63
2024-05-05,102.89,107.12
2024-05-06,101.18,106.6
2024-05-07,96.35,103.52
2024-05-08,98.14,96.5
2024-05-09,96.8,98.94
2024-05-10,95.55,98.54
2024-05-11,94.29,97.54
2024-05-12,93.03,96.55
2024-05-13,91.77,95.55
2024-05-14,102.37,94.26
2024-05-15,101.43,104.31
2024-05-16,100.93,102.32
2024-05-17,100.33,103.52
2024-05-18,100.29,103.17
2024-05-19,100.26,102.82
2024-05-20,100.22,102.47
2024-05-21,100.18,102.12
2024-05-22,99.59,102.37
2024-05-23,93.41,101.33
2024-05-24,93.12,89.58
2024-05-25,92.1,90.76
2024-05-26,91.09,91.94
2024-05-27,90.08,93.12
2024-05-28,88.24,88.34
2024-05-29,87.79,87.99
2024-05-30,85.9,89.18
2024-05-31,89.08,84.85
2024-06-01,89.03,87.76
2024-06-02,88.98,90.66
2024-06-03,88.93,93.56
2024-06-04,82.81,90.58
2024-06-05,85.35,86.2
2024-06-06,89.48,86.05
2024-06-07,89.73,90.58
2024-06-08,90.11,90.31
2024-06-09,90.48,90.05
2024-06-10,90.86,89.78
2024-06-11,90.86,92.17
2024-06-12,92.92,90.78
2024-06-13,92.25,93.96
2024-06-14,91.15,93.07
2024-06-15,91.13,92.7
2024-06-16,91.11,92.34
2024-06-17,91.09,91.98
2024-06-18,91.06,91.62
2024-06-19,88.7,92.47
2024-06-20,88.19,89.08
2024-06-21,89.38,88.89
2024-06-22,89.11,89.05
2024-06-23,88.83,89.22
2024-06-24,88.56,89.38
2024-06-25,95.08,89.57
2024-06-26,93.39,96.44
2024-06-27,90.39,93.39
2024-06-28,90.77,92.47
2024-06-29,90.68,92.77
2024-06-30,90.59,93.07
2024-07-01,90.5,93.36
2024-07-02,90.89,91.77
2024-07-03,91.43,92.27
2024-07-04,91.04,91.43
2024-07-05,90.67,91.36
2024-07-06,92.52,91.73
2024-07-07,94.38,92.1
2024-07-08,96.24,92.47
2024-07-09,95.75,97.2
2024-07-10,94.16,97.53
2024-07-11,95.05,95.45
2024-07-12,94.78,96.45
2024-07-13,94.16,96.48
2024-07-14,93.54,96.51
2024-07-15,92.93,96.54
2024-07-16,92.84,93.07
2024-07-17,92.69,93.66
2024-07-18,92.55,94.26
2024-07-19,89.3,92.87
2024-07-20,89.8,91.17
2024-07-21,90.29,89.48
2024-07-22,90.79,87.79
2024-07-23,89.94,91.97
2024-07-24,90.98,91.46
2024-07-25,94.03,90.58
2024-07-26,92.63,94.66
2024-07-27,93.26,93.98
2024-07-28,93.9,93.3
2024-07-29,94.53,92.63
2024-07-30,96.43,95.16
2024-07-31,96.56,96.43
2024-08-01,97.91,97.84
2024-08-02,98.74,97.54
2024-08-03,96.57,96.55
2024-08-04,94.4,95.55
2024-08-05,92.23,94.56
2024-08-06,92.22,92.57
2024-08-07,93.32,93.56
2024-08-08,92.49,94.46
2024-08-09,92.42,94.36
2024-08-10,95.01,93.26
2024-08-11,97.6,92.17
2024-08-12,100.19,91.07
2024-08-13,98.88,101.43
2024-08-14,97.68,98.54
2024-08-15,97.14,99.04
2024-08-16,96.6,99.54
2024-08-17,97.23,99.2
2024-08-18,97.86,98.87
2024-08-19,98.49,98.53
2024-08-20,98.66,100.43
2024-08-21,96.99,100.52
2024-08-22,102.73,99.24
2024-08-23,103.36,106.45
2024-08-24,104.31,106.14
2024-08-25,105.26,105.82
2024-08-26,106.2,105.51
2024-08-27,107.12,108.49
2024-08-28,106.28,108.49
2024-08-29,120.18,107.28
2024-08-30,121.82,125.41
2024-08-31,126.16,124.42
2024-09-01,130.51,123.42
2024-09-02,134.85,122.43
2024-09-03,137.06,138.35
2024-09-04,128.53,136.86
2024-09-05,122.1,128.5
2024-09-06,115.99,122.1
2024-09-07,117.92,118.73
2024-09-08,119.85,115.37
2024-09-09,121.78,112.0
2024-09-10,120.3,123.0
2024-09-11,119.17,120.2
2024-09-12,118.82,121.95
2024-09-13,116.67,120.7
2024-09-14,116.55,119.55
2024-09-15,116.43,118.4
2024-09-16,116.31,117.25
2024-09-17,113.81,115.99
2024-09-18,112.87,112.61
2024-09-19,108.88,112.87
2024-09-20,113.04,113.88
2024-09-21,111.71,113.92
2024-09-22,110.37,113.96
2024-09-23,109.04,114.0
2024-09-24,109.22,109.0
2024-09-25,106.57,109.22
2024-09-26,111.89,105.02
2024-09-27,110.29,113.5
2024-09-28,110.18,112.33
2024-09-29,110.08,111.17
2024-09-30,109.97,110.0
2024-10-01,111.43,110.8
2024-10-02,109.52,110.8
2024-10-03,107.61,110.8
2024-10-04,107.98,110.6
2024-10-05,106.79,109.74
2024-10-06,105.59,108.88
2024-10-07,104.4,108.02
2024-10-08,108.97,101.0
2024-10-09,110.59,109.0
2024-10-10,112.7,110.15
2024-10-11,111.75,113.5
2024-10-12,111.03,112.8
2024-10-13,110.3,112.09
2024-10-14,109.58,111.39
2024-10-15,109.76,109.58
2024-10-16,108.39,110.94
2024-10-17,109.31,109.25
2024-10-18,105.45,109.31
2024-10-19,104.53,108.01
2024-10-20,103.6,106.7
2024-10-21,102.68,105.4
2024-10-22,100.41,103.0
2024-10-23,98.01,99.11
2024-10-24,101.01,98.01
2024-10-25,99.02,102.0
2024-10-26,97.59,101.02
2024-10-27,96.16,100.03
2024-10-28,94.73,99.05
2024-10-29,99.35,94.73
2024-10-30,104.31,101.3
2024-10-31,106.37,106.3
2024-11-01,103.81,101.05
2024-11-02,102.16,101.14
2024-11-03,100.5,101.23
2024-11-04,98.85,101.32
2024-11-05,95.67,95.0
2024-11-06,100.31,96.2
2024-11-07,98.51,100.31
2024-11-08,95.61,98.86
2024-11-09,95.46,96.81
2024-11-10,95.32,94.75
2024-11-11,95.17,92.7
2024-11-12,94.71,95.0
2024-11-13,94.47,95.0
2024-11-14,91.64,92.92
2024-11-15,92.44,91.99
2024-11-16,93.24,91.06
2024-11-17,94.03,90.14
2024-11-18,94.83,89.21
2024-11-19,95.85,96.7
2024-11-20,94.22,96.27
2024-11-21,92.6,95.85
2024-11-22,93.09,93.0
2024-11-23,92.83,93.18
