Date,Open,Close
2020-07-28,16.22,16.35
2020-07-29,16.14,16.71
2020-07-30,16.07,15.8
2020-07-31,16.06,15.94
2020-08-01,16.03,15.98
2020-08-02,16.0,16.02
2020-08-03,15.97,16.06
2020-08-04,15.71,15.8
2020-08-05,15.54,15.82
2020-08-06,15.87,14.94
2020-08-07,16.04,15.71
2020-08-08,15.97,15.59
2020-08-09,15.91,15.47
2020-08-10,15.85,15.35
2020-08-11,15.82,15.98
2020-08-12,15.65,16.15
2020-08-13,15.98,15.12
2020-08-14,16.32,15.98
2020-08-15,16.39,16.83
2020-08-16,16.47,17.68
2020-08-17,16.55,18.53
2020-08-18,16.39,15.98
2020-08-19,16.38,16.39
2020-08-20,16.0,15.8
2020-08-21,16.48,15.62
2020-08-22,16.47,15.97
2020-08-23,16.45,16.32
2020-08-24,16.44,16.67
2020-08-25,16.53,16.16
2020-08-26,16.35,16.53
2020-08-27,16.26,16.35
2020-08-28,16.27,16.71
2020-08-29,16.27,16.71
2020-08-30,16.27,16.71
2020-08-31,16.27,16.71
2020-09-01,16.53,16.53
2020-09-02,16.2,16.16
2020-09-03,17.0,16.35
2020-09-04,17.0,16.91
2020-09-05,16.97,16.97
2020-09-06,16.94,17.03
2020-09-07,16.91,17.09
2020-09-08,16.28,16.06
2020-09-09,16.44,15.48
2020-09-10,16.16,16.44
2020-09-11,16.11,16.16
2020-09-12,16.1,16.14
2020-09-13,16.1,16.11
2020-09-14,16.09,16.09
2020-09-15,16.11,16.07
2020-09-16,16.18,16.44
2020-09-17,16.24,15.44
2020-09-18,16.29,16.28
2020-09-19,16.31,16.39
2020-09-20,16.33,16.51
2020-09-21,16.35,16.63
2020-09-22,16.07,16.35
2020-09-23,16.07,16.07
2020-09-24,15.61,16.1
2020-09-25,16.07,15.98
2020-09-26,16.08,16.01
2020-09-27,16.08,16.04
2020-09-28,16.09,16.07
2020-09-29,16.09,16.07
2020-09-30,15.42,15.29
2020-10-01,15.23,15.23
2020-10-02,15.43,15.05
2020-10-03,15.62,14.86
2020-10-04,15.81,14.67
2020-10-05,16.0,14.48
2020-10-06,15.23,15.23
2020-10-07,15.05,14.5
2020-10-08,14.49,14.61
2020-10-09,13.94,13.93
2020-10-10,13.96,14.0
2020-10-11,13.98,14.06
2020-10-12,14.0,14.12
2020-10-13,13.98,13.98
2020-10-14,13.98,13.99
2020-10-15,13.99,13.98
2020-10-16,13.98,13.98
2020-10-17,13.98,13.98
2020-10-18,13.98,13.98
2020-10-19,13.98,13.98
2020-10-20,13.56,13.98
2020-10-21,12.88,12.91
2020-10-22,12.49,12.43
2020-10-23,11.92,11.9
2020-10-24,11.92,11.91
2020-10-25,11.93,11.92
2020-10-26,11.94,11.94
2020-10-27,12.06,11.93
2020-10-28,11.98,12.06
2020-10-29,11.99,12.0
2020-10-30,12.03,12.35
2020-10-31,12.03,12.23
2020-11-01,12.04,12.1
2020-11-02,12.04,11.97
2020-11-03,12.04,12.04
2020-11-04,11.53,11.53
2020-11-05,11.55,11.53
2020-11-06,11.31,11.7
2020-11-07,11.4,11.57
2020-11-08,11.49,11.44
2020-11-09,11.57,11.31
2020-11-10,11.55,11.93
2020-11-11,11.57,11.52
2020-11-12,11.61,11.54
2020-11-13,11.56,11.56
2020-11-14,11.58,11.7
2020-11-15,11.56,11.71
2020-11-16,11.54,11.71
2020-11-17,11.52,11.71
2020-11-18,11.57,11.56
2020-11-19,11.65,11.61
2020-11-20,11.63,11.61
2020-11-21,11.73,11.74
2020-11-22,11.83,11.86
2020-11-23,11.93,11.98
2020-11-24,11.93,11.89
2020-11-25,11.83,11.61
2020-11-26,11.82,11.26
2020-11-27,11.98,11.8
2020-11-28,11.95,11.82
2020-11-29,11.91,11.83
2020-11-30,11.87,11.85
2020-12-01,11.83,11.87
2020-12-02,11.82,11.82
2020-12-03,11.83,11.83
2020-12-04,11.85,11.83
2020-12-05,11.86,11.84
2020-12-06,11.86,11.85
2020-12-07,11.86,11.85
2020-12-08,11.87,11.5
2020-12-09,11.87,11.87
2020-12-10,11.87,11.87
2020-12-11,11.87,11.87
2020-12-12,11.88,11.88
2020-12-13,11.88,11.88
2020-12-14,11.89,11.89
2020-12-15,11.89,12.13
2020-12-16,11.91,11.79
2020-12-17,11.91,11.89
2020-12-18,11.89,12.17
2020-12-19,11.97,12.17
2020-12-20,12.05,12.17
2020-12-21,12.12,12.17
2020-12-22,12.12,12.12
2020-12-23,12.13,11.88
2020-12-24,12.14,12.13
2020-12-25,12.14,11.99
2020-12-26,12.14,11.84
2020-12-27,12.13,11.7
2020-12-28,12.13,11.56
2020-12-29,12.16,12.15
2020-12-30,12.3,12.16
2020-12-31,12.19,12.3
