Date,Open,Close
2023-01-01,14.71,15.13
2023-01-02,14.65,14.98
2023-01-03,14.46,14.62
2023-01-04,14.54,14.51
2023-01-05,13.94,14.81
2023-01-06,14.58,14.2
2023-01-07,15.28,14.46
2023-01-08,15.98,14.71
2023-01-09,16.69,14.97
2023-01-10,17.98,18.74
2023-01-11,17.33,18.6
2023-01-12,16.56,18.15
2023-01-13,18.06,16.65
2023-01-14,18.3,17.18
2023-01-15,18.54,17.71
2023-01-16,18.79,18.24
2023-01-17,18.44,18.7
2023-01-18,18.37,18.44
2023-01-19,18.3,18.34
2023-01-20,18.3,18.62
2023-01-21,18.19,18.42
2023-01-22,18.08,18.23
2023-01-23,17.97,18.03
2023-01-24,17.89,17.76
2023-01-25,17.11,17.84
2023-01-26,16.68,17.58
2023-01-27,16.25,17.33
2023-01-28,16.42,16.98
2023-01-29,16.59,16.62
2023-01-30,16.76,16.27
2023-01-31,16.7,16.67
2023-02-01,16.28,16.47
2023-02-02,16.2,16.46
2023-02-03,15.73,16.22
2023-02-04,15.83,16.08
2023-02-05,15.93,15.93
2023-02-06,16.03,15.78
2023-02-07,15.71,16.04
2023-02-08,15.72,15.92
2023-02-09,18.86,16.26
2023-02-10,22.27,20.29
2023-02-11,23.01,21.55
2023-02-12,23.75,22.81
2023-02-13,24.49,24.06
2023-02-14,26.93,25.1
2023-02-15,24.24,28.18
2023-02-16,22.69,22.29
2023-02-17,24.96,23.06
2023-02-18,25.45,23.95
2023-02-19,25.93,24.83
2023-02-20,26.41,25.72
2023-02-21,26.28,26.83
2023-02-22,24.84,26.21
2023-02-23,25.65,25.24
2023-02-24,25.63,26.21
2023-02-25,25.33,26.13
2023-02-26,25.02,26.05
2023-02-27,24.72,25.97
2023-02-28,23.48,24.75
2023-03-01,24.54,23.48
2023-03-02,23.9,24.85
2023-03-03,23.98,24.06
2023-03-04,24.22,24.18
2023-03-05,24.46,24.29
2023-03-06,24.71,24.4
2023-03-07,25.94,24.35
2023-03-08,27.17,24.29
2023-03-09,29.8,28.21
2023-03-10,28.74,30.31
2023-03-11,27.9,29.87
2023-03-12,27.06,29.43
2023-03-13,26.22,29.0
2023-03-14,27.38,26.25
2023-03-15,27.09,28.39
2023-03-16,26.34,27.02
2023-03-17,27.95,27.2
2023-03-18,28.87,27.58
2023-03-19,29.78,27.95
2023-03-20,30.7,28.32
2023-03-21,33.77,31.99
2023-03-22,34.89,35.88
2023-03-23,33.15,34.12
2023-03-24,31.62,31.49
2023-03-25,31.09,31.77
2023-03-26,30.57,32.05
2023-03-27,30.04,32.33
2023-03-28,28.83,29.66
2023-03-29,30.27,28.83
2023-03-30,31.02,30.18
2023-03-31,31.78,31.53
2023-04-01,31.88,32.14
2023-04-02,31.99,32.75
2023-04-03,32.09,33.36
2023-04-04,32.38,32.61
2023-04-05,32.67,31.86
2023-04-06,32.24,32.33
2023-04-07,32.2,32.38
2023-04-08,32.15,32.43
2023-04-09,32.11,32.48
2023-04-10,32.06,32.53
2023-04-11,32.36,32.35
2023-04-12,31.61,32.73
2023-04-13,31.15,31.61
2023-04-14,31.03,31.54
2023-04-15,30.91,31.48
2023-04-16,30.79,31.41
2023-04-17,30.67,31.34
2023-04-18,32.2,31.07
2023-04-19,33.15,33.69
2023-04-20,32.29,33.43
2023-04-21,31.74,33.11
2023-04-22,31.96,32.59
2023-04-23,32.18,32.08
2023-04-24,32.41,31.56
2023-04-25,31.85,32.54
2023-04-26,31.25,31.97
2023-04-27,31.69,31.25
2023-04-28,32.4,31.94
2023-04-29,32.41,31.97
2023-04-30,32.42,32.0
2023-05-01,32.43,32.03
2023-05-02,32.44,32.05
2023-05-03,34.05,32.15
2023-05-04,35.43,34.91
2023-05-05,33.99,35.27
2023-05-06,34.05,34.84
2023-05-07,34.12,34.41
