Date,Open,Close
2022-01-01,14.73,15.04
2022-01-02,14.78,14.86
2022-01-03,14.82,14.68
2022-01-04,15.01,15.09
2022-01-05,15.02,14.91
2022-01-06,15.01,14.84
2022-01-07,15.03,15.34
2022-01-08,15.12,15.18
2022-01-09,15.2,15.02
2022-01-10,15.28,14.86
2022-01-11,16.72,15.59
2022-01-12,15.51,16.81
2022-01-13,15.89,15.59
2022-01-14,15.56,16.12
2022-01-15,15.91,16.04
2022-01-16,16.27,15.95
2022-01-17,16.62,15.87
2022-01-18,15.99,16.74
2022-01-19,16.34,15.95
2022-01-20,16.18,16.65
2022-01-21,15.91,16.18
2022-01-22,15.7,16.37
2022-01-23,15.49,16.56
2022-01-24,15.28,16.75
2022-01-25,15.44,14.84
2022-01-26,15.6,15.12
2022-01-27,15.76,15.4
2022-01-28,15.33,15.95
2022-01-29,15.3,15.73
2022-01-30,15.27,15.51
2022-01-31,15.23,15.29
2022-02-01,15.26,15.59
2022-02-02,15.69,15.08
2022-02-03,15.57,15.79
2022-02-04,15.79,15.74
2022-02-05,15.69,15.76
2022-02-06,15.59,15.78
2022-02-07,15.48,15.8
2022-02-08,15.76,15.77
2022-02-09,15.53,16.03
2022-02-10,15.93,15.32
2022-02-11,15.82,16.51
2022-02-12,15.61,16.37
2022-02-13,15.4,16.23
2022-02-14,15.2,16.09
2022-02-15,15.4,15.2
2022-02-16,15.26,15.4
2022-02-17,15.17,15.23
2022-02-18,15.18,15.23
2022-02-19,15.09,15.32
2022-02-20,15.01,15.4
2022-02-21,14.93,15.48
2022-02-22,13.56,14.27
2022-02-23,13.68,14.06
2022-02-24,11.24,13.32
2022-02-25,12.2,11.33
2022-02-26,12.33,11.59
2022-02-27,12.47,11.85
2022-02-28,12.61,12.1
2022-03-01,12.75,12.35
2022-03-02,12.9,12.6
2022-03-03,13.03,12.92
2022-03-04,13.07,13.32
2022-03-05,13.18,13.13
2022-03-06,13.3,12.94
2022-03-07,13.41,12.75
2022-03-08,13.29,13.8
2022-03-09,13.24,13.68
2022-03-10,13.26,14.02
2022-03-11,13.08,13.49
2022-03-12,13.17,13.21
2022-03-13,13.25,12.93
2022-03-14,13.33,12.65
2022-03-15,13.26,13.32
2022-03-16,13.24,13.13
2022-03-17,13.25,13.5
2022-03-18,13.26,13.5
2022-03-19,13.27,13.5
2022-03-20,13.28,13.49
2022-03-21,13.28,13.49
2022-03-22,13.18,13.28
2022-03-23,13.15,13.33
2022-03-24,13.01,12.9
2022-03-25,13.01,13.44
2022-03-26,12.85,13.43
2022-03-27,12.7,13.41
2022-03-28,12.54,13.39
2022-03-29,12.54,12.5
2022-03-30,12.57,13.06
2022-03-31,12.68,12.65
2022-04-01,12.13,12.56
2022-04-02,12.23,12.46
2022-04-03,12.32,12.36
2022-04-04,12.42,12.26
2022-04-05,12.39,12.62
2022-04-06,12.8,12.43
2022-04-07,12.73,12.8
2022-04-08,12.7,12.81
2022-04-09,12.7,12.84
2022-04-10,12.7,12.86
2022-04-11,12.69,12.89
2022-04-12,12.71,12.9
2022-04-13,13.0,12.89
2022-04-14,12.98,12.91
2022-04-15,12.96,12.93
2022-04-16,12.93,12.96
2022-04-17,12.91,12.98
2022-04-18,12.89,13.0
2022-04-19,12.9,12.81
2022-04-20,12.98,13.13
