Date,Open,Close
2021-01-01,38.06,38.06
2021-01-02,38.06,38.06
2021-01-03,38.06,38.06
2021-01-04,38.06,38.06
2021-01-05,38.06,38.06
2021-01-06,38.06,38.06
2021-01-07,38.06,38.06
2021-01-08,38.06,38.06
2021-01-09,38.06,38.06
2021-01-10,38.06,38.06
2021-01-11,38.06,38.06
2021-01-12,38.06,38.06
2021-01-13,38.06,38.06
2021-01-14,38.06,38.06
2021-01-15,38.06,38.06
2021-01-16,38.06,38.06
2021-01-17,38.06,38.06
2021-01-18,38.06,38.06
2021-01-19,38.06,38.06
2021-01-20,38.06,38.06
2021-01-21,38.06,38.06
2021-01-22,38.06,38.06
2021-01-23,38.06,38.06
2021-01-24,38.06,38.06
2021-01-25,38.06,38.06
2021-01-26,38.06,38.06
2021-01-27,38.06,38.06
2021-01-28,38.06,38.06
2021-01-29,38.06,38.06
2021-01-30,38.06,38.06
2021-01-31,38.06,38.06
2021-02-01,38.06,38.06
2021-02-02,38.06,38.06
2021-02-03,38.06,38.06
2021-02-04,38.06,38.06
2021-02-05,38.06,38.06
2021-02-06,38.06,38.06
2021-02-07,38.06,38.06
2021-02-08,38.06,38.06
2021-02-09,38.06,38.06
2021-02-10,38.06,38.06
2021-02-11,38.06,38.06
2021-02-12,38.06,38.06
2021-02-13,38.06,38.06
2021-02-14,38.06,38.06
2021-02-15,38.06,38.06
2021-02-16,38.06,38.06
2021-02-17,38.06,38.06
2021-02-18,38.06,38.06
2021-02-19,38.06,38.06
2021-02-20,38.06,38.06
2021-02-21,38.06,38.06
2021-02-22,38.06,38.06
2021-02-23,38.06,38.06
2021-02-24,38.06,38.06
2021-02-25,38.06,38.06
2021-02-26,38.06,38.06
2021-02-27,38.06,38.06
2021-02-28,38.06,38.06
2021-03-01,38.06,38.06
2021-03-02,38.06,38.06
2021-03-03,38.06,38.06
2021-03-04,38.06,38.06
2021-03-05,38.06,38.06
2021-03-06,38.06,38.06
2021-03-07,38.06,38.06
2021-03-08,38.06,38.06
2021-03-09,38.06,38.06
2021-03-10,67.58,67.58
2021-03-11,66.31,67.83
2021-03-12,65.05,68.08
2021-03-13,64.52,67.51
2021-03-14,63.99,66.95
2021-03-15,63.46,66.39
2021-03-16,66.88,63.11
2021-03-17,68.97,67.08
2021-03-18,66.44,69.52
2021-03-19,66.59,65.59
2021-03-20,67.22,66.88
2021-03-21,67.84,68.18
2021-03-22,68.47,69.47
2021-03-23,65.79,68.77
2021-03-24,67.83,68.13
2021-03-25,66.29,70.41
2021-03-26,66.04,66.64
2021-03-27,65.6,67.32
2021-03-28,65.17,68.0
2021-03-29,64.73,68.69
2021-03-30,64.3,69.37
2021-03-31,65.39,67.53
2021-04-01,65.89,66.54
2021-04-02,65.11,66.51
2021-04-03,64.33,66.49
2021-04-04,63.54,66.46
2021-04-05,62.76,66.44
2021-04-06,62.01,63.11
2021-04-07,62.16,62.11
2021-04-08,62.76,63.01
2021-04-09,63.31,63.21
2021-04-10,61.38,62.74
2021-04-11,59.46,62.28
2021-04-12,57.54,61.82
2021-04-13,58.98,54.76
2021-04-14,58.69,56.7
2021-04-15,58.39,58.64
2021-04-16,62.71,59.28
2021-04-17,62.18,60.28
2021-04-18,61.65,61.27
2021-04-19,61.12,62.26
2021-04-20,62.41,62.56
2021-04-21,63.6,62.49
2021-04-22,64.8,62.41
2021-04-23,68.47,65.49
2021-04-24,68.99,67.51
2021-04-25,69.5,69.53
2021-04-26,70.01,71.56
2021-04-27,69.77,71.8
2021-04-28,73.44,69.77
2021-04-29,73.24,72.55
2021-04-30,72.3,74.39
2021-05-01,73.18,73.77
2021-05-02,74.06,73.16
2021-05-03,74.93,72.55
2021-05-04,74.44,76.33
2021-05-05,74.64,76.03
2021-05-06,74.64,75.98
2021-05-07,75.23,74.54
2021-05-08,75.27,75.65
2021-05-09,75.3,76.76
2021-05-10,75.33,77.87
2021-05-11,77.62,76.13
2021-05-12,81.59,78.26
2021-05-13,80.1,79.88
2021-05-14,78.61,81.49
2021-05-15,78.05,81.16
2021-05-16,77.48,80.83
2021-05-17,76.92,80.5
2021-05-18,83.73,76.97
2021-05-19,83.73,84.38
2021-05-20,84.28,85.37
2021-05-21,81.49,86.36
2021-05-22,81.31,85.63
2021-05-23,81.13,84.91
2021-05-24,80.95,84.18
