Date,Open,Close
2024-01-01,103.06,104.91
2024-01-02,102.21,102.41
2024-01-03,100.06,100.86
2024-01-04,100.96,98.92
2024-01-05,99.46,101.86
2024-01-06,99.15,101.2
2024-01-07,98.83,100.53
2024-01-08,98.52,99.86
2024-01-09,99.66,98.57
2024-01-10,98.47,99.61
2024-01-11,98.92,99.81
2024-01-12,97.97,98.92
2024-01-13,97.97,98.6
2024-01-14,97.97,98.28
2024-01-15,97.97,97.97
2024-01-16,94.97,96.92
2024-01-17,92.92,94.92
2024-01-18,92.47,92.82
2024-01-19,95.77,94.92
2024-01-20,95.21,95.64
2024-01-21,94.64,96.37
2024-01-22,94.08,97.09
2024-01-23,93.52,97.82
2024-01-24,94.62,93.87
2024-01-25,98.12,95.92
2024-01-26,97.73,96.92
2024-01-27,97.34,97.92
2024-01-28,96.95,98.92
2024-01-29,96.57,99.91
2024-01-30,101.36,96.82
2024-01-31,106.41,105.61
2024-02-01,111.25,111.7
2024-02-02,114.45,112.9
2024-02-03,115.63,114.87
2024-02-04,116.82,116.83
2024-02-05,118.0,118.8
2024-02-06,117.75,120.8
2024-02-07,118.3,117.75
2024-02-08,113.1,120.7
2024-02-09,111.5,113.4
2024-02-10,109.94,113.27
2024-02-11,108.37,113.14
2024-02-12,106.81,113.0
2024-02-13,102.46,105.96
2024-02-14,100.11,101.31
2024-02-15,98.97,95.12
2024-02-16,103.91,99.11
2024-02-17,105.64,102.45
2024-02-18,107.37,105.78
2024-02-19,109.11,109.11
2024-02-20,114.45,110.06
2024-02-21,109.86,118.9
2024-02-22,115.25,112.7
2024-02-23,112.4,117.85
2024-02-24,112.27,115.87
2024-02-25,112.14,113.89
2024-02-26,112.0,111.9
2024-02-27,109.96,113.7
2024-02-28,105.21,112.3
2024-03-01,106.36,106.81
2024-03-02,105.48,107.37
2024-03-03,104.59,107.94
2024-03-04,103.71,108.51
2024-03-05,106.06,106.71
2024-03-06,102.76,108.91
2024-03-07,103.41,103.01
2024-03-08,102.24,103.36
2024-03-09,101.06,103.71
2024-03-10,99.89,104.06
2024-03-11,98.72,104.41
2024-03-12,93.82,98.32
2024-03-13,89.12,89.47
2024-03-14,92.37,84.68
2024-03-15,89.32,92.92
2024-03-16,90.51,92.25
2024-03-17,91.69,91.59
2024-03-18,92.87,90.92
2024-03-19,90.12,95.67
2024-03-20,88.17,90.37
2024-03-21,91.07,91.62
2024-03-22,90.37,92.22
2024-03-23,89.79,91.76
2024-03-24,89.2,91.3
2024-03-25,88.61,90.83
2024-03-26,88.02,90.37
2024-03-27,85.88,88.92
2024-03-28,90.12,85.88
2024-03-29,91.25,87.87
2024-03-30,92.37,89.87
2024-03-31,93.49,91.87
2024-04-01,94.62,93.87
2024-04-02,96.02,98.77
2024-04-03,100.71,97.82
2024-04-04,105.71,101.51
2024-04-05,103.31,105.71
2024-04-06,102.75,104.66
2024-04-07,102.18,103.61
2024-04-08,101.61,102.56
2024-04-09,97.27,101.91
2024-04-10,97.62,98.87
2024-04-11,96.29,99.34
2024-04-12,94.97,99.81
2024-04-13,95.1,96.95
2024-04-14,95.23,94.09
2024-04-15,95.37,91.22
2024-04-16,97.02,95.12
2024-04-17,95.79,95.37
2024-04-18,94.57,95.62
2024-04-19,92.62,92.92
2024-04-20,94.15,93.44
2024-04-21,95.68,93.95
2024-04-22,97.22,94.47
2024-04-23,96.22,97.92
2024-04-24,96.92,96.42
2024-04-25,101.76,98.72
2024-04-26,106.81,105.91
2024-04-27,106.84,107.97
2024-04-28,106.87,110.04
2024-04-29,106.91,112.1
2024-04-30,102.41,105.41
2024-05-01,102.79,104.56
2024-05-02,103.16,103.71
2024-05-03,101.81,105.11
2024-05-04,100.55,104.54
2024-05-05,99.28,103.98
2024-05-06,98.02,103.41
2024-05-07,95.82,97.92
2024-05-08,94.37,95.72
2024-05-09,92.32,94.92
2024-05-10,89.82,92.52
2024-05-11,91.3,92.32
2024-05-12,92.79,92.12
2024-05-13,94.27,91.92
2024-05-14,95.47,97.92
2024-05-15,94.82,95.02
2024-05-16,94.12,95.82
2024-05-17,98.57,94.72
2024-05-18,100.93,96.85
2024-05-19,103.29,98.99
2024-05-20,105.65,101.13
2024-05-21,108.01,103.26
2024-05-22,111.55,111.85
2024-05-23,106.46,111.9
2024-05-24,103.06,107.71
2024-05-25,102.66,106.61
2024-05-26,102.26,105.51
2024-05-27,101.86,104.41
2024-05-28,99.01,103.66
2024-05-29,99.36,98.92
2024-05-30,104.31,104.31
2024-05-31,109.51,109.51
2024-06-01,108.94,111.32
2024-06-02,108.37,113.14
2024-06-03,107.81,114.95
2024-06-04,102.41,107.91
2024-06-05,103.81,98.07
2024-06-06,108.96,106.51
2024-06-07,108.61,113.9
2024-06-08,108.84,113.24
2024-06-09,109.07,112.57
2024-06-10,109.31,111.9
2024-06-11,120.06,110.9
2024-06-12,132.06,122.99
2024-06-13,139.98,136.88
2024-06-14,146.97,143.28
2024-06-15,148.81,145.87
2024-06-16,150.65,148.47
2024-06-17,152.48,151.07
2024-06-18,154.32,153.67
2024-06-19,162.03,160.86
2024-06-20,153.93,164.76
2024-06-21,146.22,151.87
2024-06-22,148.66,151.12
2024-06-23,151.09,150.37
2024-06-24,153.53,149.62
2024-06-25,161.2,161.2
2024-06-26,159.79,161.2
2024-06-27,153.76,160.36
2024-06-28,156.02,158.31
2024-06-29,158.61,159.33
2024-06-30,161.21,160.35
2024-07-01,163.81,161.36
2024-07-02,171.99,169.85
2024-07-03,170.22,178.75
2024-07-04,178.73,172.85
2024-07-05,187.66,182.84
2024-07-06,190.79,187.58
2024-07-07,193.91,192.31
2024-07-08,197.04,197.04
2024-07-09,206.89,206.89
2024-07-10,217.23,217.23
2024-07-11,228.09,228.09
2024-07-12,239.49,239.49
2024-07-13,243.48,243.48
2024-07-14,247.47,247.47
2024-07-15,251.46,251.46
2024-07-16,264.03,264.03
2024-07-17,270.63,270.63
2024-07-18,277.23,277.23
2024-07-19,263.36,274.65
2024-07-20,258.97,266.5
2024-07-21,254.58,258.35
2024-07-22,250.2,250.2
2024-07-23,262.7,237.68
2024-07-24,259.89,262.7
2024-07-25,250.87,251.89
2024-07-26,246.97,250.87
2024-07-27,243.52,251.74
2024-07-28,240.08,252.61
2024-07-29,236.64,253.48
2024-07-30,248.47,232.8
2024-07-31,260.89,253.43
2024-08-01,273.67,273.96
2024-08-02,282.61,262.77
2024-08-03,277.89,264.67
2024-08-04,273.18,266.57
2024-08-05,268.47,268.47
2024-08-06,255.08,261.78
2024-08-07,267.82,254.78
2024-08-08,281.21,272.77
2024-08-09,295.25,295.25
2024-08-10,297.36,295.25
2024-08-11,299.48,295.25
2024-08-12,301.59,295.25
2024-08-13,286.5,286.5
2024-08-14,272.22,274.86
2024-08-15,268.94,269.12
2024-08-16,265.67,263.37
2024-08-17,266.95,265.47
2024-08-18,268.24,267.57
2024-08-19,269.52,269.67
2024-08-20,262.77,268.67
2024-08-21,253.48,262.57
2024-08-22,255.68,255.58
2024-08-23,255.98,262.77
2024-08-24,255.36,262.42
2024-08-25,254.75,262.08
2024-08-26,254.13,261.73
2024-08-27,249.24,252.58
2024-08-28,254.43,249.79
2024-08-29,267.12,267.12
2024-08-30,261.43,267.77
2024-08-31,260.06,265.66
2024-09-01,258.69,263.54
2024-09-02,257.33,261.43
2024-09-03,256.23,254.88
2024-09-04,252.93,255.78
2024-09-05,251.73,254.73
2024-09-06,253.03,251.13
2024-09-07,251.07,251.02
2024-09-08,249.1,250.9
2024-09-09,247.14,250.78
2024-09-10,252.73,247.14
