Date,Open,Close
2025-01-01,270.8,259.95
2025-01-02,265.55,275.3
2025-01-03,265.55,263.85
2025-01-04,261.13,265.9
2025-01-05,256.72,267.95
2025-01-06,252.3,270.0
2025-01-07,253.55,251.05
2025-01-08,245.95,254.2
2025-01-09,237.55,245.5
2025-01-10,234.15,235.0
2025-01-11,230.25,231.73
2025-01-12,226.35,228.47
2025-01-13,222.45,225.2
2025-01-14,233.55,225.0
2025-01-15,238.1,239.4
2025-01-16,244.15,244.95
2025-01-17,234.4,246.0
2025-01-18,235.93,243.32
2025-01-19,237.47,240.63
2025-01-20,239.0,237.95
2025-01-21,229.3,238.8
2025-01-22,225.4,232.9
2025-01-23,220.2,222.05
2025-01-24,211.6,221.9
2025-01-25,208.15,215.47
2025-01-26,204.7,209.03
2025-01-27,201.25,202.6
2025-01-28,198.45,192.05
2025-01-29,202.85,197.4
2025-01-30,200.35,206.9
2025-01-31,210.35,202.7
2025-02-01,220.86,217.35
2025-02-02,216.25,219.45
2025-02-03,211.65,221.55
2025-02-04,208.78,211.2
2025-02-05,213.07,212.97
2025-02-06,206.09,215.75
2025-02-07,202.68,206.99
2025-02-08,201.14,205.55
2025-02-09,199.59,204.12
2025-02-10,198.05,202.68
2025-02-11,188.23,192.1
2025-02-12,185.35,184.4
2025-02-13,176.54,177.05
2025-02-14,167.71,174.0
2025-02-15,164.91,170.99
2025-02-16,162.12,167.98
2025-02-17,159.32,164.97
2025-02-18,153.68,153.03
2025-02-19,161.36,154.0
2025-02-20,169.42,163.2
2025-02-21,177.89,174.85
2025-02-22,175.35,173.9
2025-02-23,172.81,172.94
2025-02-24,170.27,171.99
2025-02-25,163.41,168.2
2025-02-26,159.45,167.04
2025-02-27,155.49,165.89
2025-02-28,147.71,153.99
2025-03-01,146.75,150.23
2025-03-02,145.78,146.46
2025-03-03,144.82,142.7
2025-03-04,146.35,141.0
2025-03-05,153.66,145.98
2025-03-06,161.34,160.98
2025-03-07,169.4,164.4
2025-03-08,167.78,167.73
2025-03-09,166.15,171.07
2025-03-10,164.53,174.4
2025-03-11,159.1,157.1
2025-03-12,166.93,161.7
2025-03-13,161.43,169.15
2025-03-14,160.61,166.86
2025-03-15,159.79,164.57
2025-03-16,158.97,162.29
2025-03-17,158.15,160.0
2025-03-18,158.15,158.15
2025-03-19,174.35,166.0
2025-03-20,174.91,182.0
2025-03-21,178.44,174.0
2025-03-22,178.8,176.49
2025-03-23,179.16,178.97
2025-03-24,179.52,181.46
2025-03-25,170.54,180.8
2025-03-26,162.03,169.0
2025-03-27,160.3,156.5
2025-03-28,156.99,162.99
2025-03-29,158.95,162.98
2025-03-30,160.91,162.97
2025-03-31,162.87,162.96
2025-04-01,164.83,162.95
2025-04-02,173.07,167.0
2025-04-03,181.49,172.5
2025-04-04,172.61,184.0
2025-04-05,169.51,174.45
2025-04-06,166.41,164.89
2025-04-07,163.31,155.34
2025-04-08,172.29,166.58
2025-04-09,169.36,173.01
2025-04-10,171.1,176.5
2025-04-11,172.84,180.0
2025-04-12,176.25,179.75
2025-04-13,179.67,179.5
2025-04-14,183.08,179.25
2025-04-15,186.5,179.0
2025-04-16,204.1,186.9
2025-04-17,203.34,204.0
2025-04-18,204.67,204.25
2025-04-19,206.0,204.5
2025-04-20,207.33,204.75
2025-04-21,208.66,205.0
2025-04-22,209.69,209.0
2025-04-23,205.44,210.7
2025-04-24,202.08,205.32
2025-04-25,192.83,202.0
2025-04-26,193.58,198.03
2025-04-27,194.32,194.07
2025-04-28,195.07,190.1
2025-04-29,196.44,195.5
2025-04-30,188.42,198.9
2025-05-01,189.26,193.66
2025-05-02,190.1,188.42
2025-05-03,191.4,190.61
2025-05-04,192.69,192.81
2025-05-05,193.99,195.0
2025-05-06,185.19,194.95
2025-05-07,179.19,179.66
2025-05-08,176.41,181.8
2025-05-09,177.1,172.0
2025-05-10,182.95,178.0
2025-05-11,188.79,184.0
2025-05-12,194.64,190.0
2025-05-13,209.45,196.4
2025-05-14,210.69,211.0
2025-05-15,208.93,211.35
2025-05-16,207.28,209.14
2025-05-17,208.37,208.82
2025-05-18,209.45,208.5
2025-05-19,210.54,208.18
2025-05-20,207.88,212.05
2025-05-21,207.97,209.45
2025-05-22,205.81,208.5
2025-05-23,210.48,206.0
2025-05-24,212.41,207.6
2025-05-25,214.35,209.2
2025-05-26,216.28,210.8
2025-05-27,218.9,218.0
2025-05-28,210.74,220.0
2025-05-29,207.6,211.8
2025-05-30,203.37,209.0
2025-05-31,202.67,207.0
2025-06-01,201.97,205.0
2025-06-02,201.27,203.0
2025-06-03,207.6,203.45
2025-06-04,219.29,209.45
2025-06-05,218.01,224.9
2025-06-06,236.17,219.2
2025-06-07,237.79,226.33
2025-06-08,239.42,233.47
2025-06-09,241.04,240.6
2025-06-10,234.23,242.85
2025-06-11,231.02,234.23
2025-06-12,232.95,236.0
2025-06-13,226.45,228.0
2025-06-14,225.55,227.0
2025-06-15,224.66,226.0
2025-06-16,223.76,225.0
2025-06-17,219.87,225.9
2025-06-18,219.2,221.0
2025-06-19,208.24,221.3
2025-06-20,209.17,208.0
2025-06-21,208.51,208.39
2025-06-22,207.85,208.78
2025-06-23,207.19,209.17
2025-06-24,217.54,210.0
2025-06-25,220.68,216.8
2025-06-26,215.61,223.0
2025-06-27,212.53,217.0
2025-06-28,212.83,215.51
2025-06-29,213.14,214.02
2025-06-30,213.44,212.53
2025-07-01,207.29,214.8
2025-07-02,207.22,208.9
2025-07-03,203.73,207.4
2025-07-04,204.51,204.6
2025-07-05,205.44,204.73
2025-07-06,206.36,204.87
2025-07-07,207.29,205.0
2025-07-08,205.1,208.52
2025-07-09,205.27,205.9
2025-07-10,203.93,205.99
2025-07-11,201.43,202.0
2025-07-12,200.87,201.67
2025-07-13,200.31,201.33
2025-07-14,199.75,201.0
2025-07-15,199.41,199.5
2025-07-16,199.45,199.41
2025-07-17,193.24,200.45
2025-07-18,189.96,193.4
2025-07-19,191.96,192.25
2025-07-20,193.96,191.11
2025-07-21,195.96,189.96
2025-07-22,197.41,198.67
2025-07-23,195.82,199.9
2025-07-24,193.37,198.0
2025-07-25,189.76,192.41
