Date,Open,Close
2022-03-27,32.36,33.69
2022-03-28,32.22,34.22
2022-03-29,30.67,32.47
2022-03-30,30.52,30.67
2022-03-31,30.82,30.77
2022-04-01,31.42,30.97
2022-04-02,31.91,31.34
2022-04-03,32.39,31.71
2022-04-04,32.87,32.07
2022-04-05,34.47,33.22
2022-04-06,33.97,34.47
2022-04-07,35.42,34.12
2022-04-08,34.72,35.27
2022-04-09,34.52,35.1
2022-04-10,34.32,34.94
2022-04-11,34.12,34.77
2022-04-12,32.87,33.97
2022-04-13,33.27,32.92
2022-04-14,33.18,33.1
2022-04-15,33.09,33.28
2022-04-16,33.0,33.46
2022-04-17,32.91,33.64
2022-04-18,32.82,33.82
2022-04-19,32.52,32.27
2022-04-20,31.97,32.97
2022-04-21,33.72,32.27
2022-04-22,33.07,33.72
2022-04-23,32.72,33.54
2022-04-24,32.37,33.35
2022-04-25,32.02,33.17
2022-04-26,32.02,32.77
2022-04-27,30.82,32.27
2022-04-28,30.57,31.12
2022-04-29,32.17,30.97
2022-04-30,31.84,31.09
2022-05-01,31.51,31.21
2022-05-02,31.17,31.32
2022-05-03,30.77,31.42
2022-05-04,30.37,31.52
2022-05-05,30.22,30.47
2022-05-06,28.83,29.67
2022-05-07,28.63,29.04
2022-05-08,28.43,28.41
2022-05-09,28.23,27.78
2022-05-10,28.18,28.03
2022-05-11,26.88,28.73
2022-05-12,25.58,26.38
2022-05-13,25.78,25.48
2022-05-14,26.09,25.74
2022-05-15,26.41,26.01
2022-05-16,26.73,26.28
2022-05-17,29.37,27.63
2022-05-18,29.52,29.92
2022-05-19,28.68,29.42
2022-05-20,29.32,28.98
2022-05-21,28.83,29.29
2022-05-22,28.33,29.61
2022-05-23,27.83,29.92
2022-05-24,28.23,28.38
2022-05-25,27.13,28.83
2022-05-26,27.23,27.23
2022-05-27,27.53,27.73
2022-05-28,28.29,27.69
2022-05-29,29.06,27.66
2022-05-30,29.82,27.63
2022-05-31,29.82,30.87
2022-06-01,29.32,29.82
2022-06-02,29.32,29.08
2022-06-03,28.13,29.52
2022-06-04,28.11,29.08
2022-06-05,28.09,28.63
2022-06-06,28.08,28.18
2022-06-07,28.28,28.13
2022-06-08,27.73,28.53
2022-06-09,28.63,27.38
2022-06-10,28.43,28.63
2022-06-11,28.21,28.41
2022-06-12,27.99,28.19
2022-06-13,27.78,27.98
2022-06-14,27.78,27.38
2022-06-15,27.78,27.73
2022-06-16,26.28,27.98
2022-06-17,26.78,25.78
2022-06-18,26.33,26.11
2022-06-19,25.88,26.44
2022-06-20,25.43,26.78
2022-06-21,25.73,25.58
2022-06-22,26.28,26.63
2022-06-23,26.13,25.83
2022-06-24,26.28,26.58
2022-06-25,26.81,26.66
2022-06-26,27.34,26.74
2022-06-27,27.88,26.83
2022-06-28,27.03,27.88
2022-06-29,28.08,26.58
2022-06-30,27.78,28.38
2022-07-01,27.48,27.53
2022-07-02,27.28,27.51
2022-07-03,27.08,27.49
2022-07-04,26.88,27.48
2022-07-05,27.18,27.28
2022-07-06,26.83,27.18
2022-07-07,26.98,27.08
2022-07-08,27.08,26.98
2022-07-09,27.08,27.04
2022-07-10,27.08,27.11
2022-07-11,27.08,27.18
2022-07-12,27.03,27.58
2022-07-13,27.73,27.03
2022-07-14,27.08,27.68
2022-07-15,27.13,27.08
2022-07-16,27.19,27.21
2022-07-17,27.26,27.34
2022-07-18,27.33,27.48
2022-07-19,27.28,27.43
2022-07-20,27.48,27.63
2022-07-21,27.83,27.48
2022-07-22,27.53,27.83
2022-07-23,27.51,27.74
2022-07-24,27.49,27.66
2022-07-25,27.48,27.58
2022-07-26,27.28,27.48
2022-07-27,27.03,27.48
2022-07-28,28.73,27.08
2022-07-29,28.68,29.97
2022-07-30,28.54,29.77
2022-07-31,28.41,29.57
2022-08-01,28.28,29.37
2022-08-02,28.68,27.98
2022-08-03,28.03,28.13
2022-08-04,28.13,28.48
2022-08-05,27.38,27.98
2022-08-06,27.38,27.98
2022-08-07,27.38,27.98
2022-08-08,27.38,27.98
2022-08-09,27.33,27.5
2022-08-10,27.28,27.03
2022-08-11,27.93,27.48
2022-08-12,28.43,27.28
2022-08-13,28.49,27.76
2022-08-14,28.55,28.25
2022-08-15,28.61,28.74
2022-08-16,28.68,29.22
2022-08-17,27.98,28.78
2022-08-18,28.28,28.18
2022-08-19,27.88,28.18
2022-08-20,27.88,28.11
2022-08-21,27.88,28.04
2022-08-22,27.88,27.98
2022-08-23,31.12,27.98
2022-08-24,34.07,32.27
2022-08-25,34.47,34.87
2022-08-26,33.02,34.87
2022-08-27,32.94,34.24
2022-08-28,32.86,33.6
2022-08-29,32.77,32.97
2022-08-30,33.02,33.97
2022-08-31,32.95,33.9
2022-09-01,32.87,33.82
2022-09-02,32.37,32.87
2022-09-03,33.07,33.04
2022-09-04,33.77,33.2
2022-09-05,34.47,33.37
2022-09-06,34.47,34.97
2022-09-07,34.27,34.67
2022-09-08,34.22,34.92
2022-09-09,33.52,34.22
2022-09-10,33.4,34.09
2022-09-11,33.29,33.95
2022-09-12,33.17,33.82
2022-09-13,32.97,33.17
2022-09-14,33.82,32.22
2022-09-15,34.52,34.22
2022-09-16,34.22,34.67
2022-09-17,34.5,34.45
2022-09-18,34.79,34.24
2022-09-19,35.07,34.02
2022-09-20,34.87,35.77
2022-09-21,33.87,34.47
2022-09-22,34.27,33.47
2022-09-23,33.02,34.32
2022-09-24,32.11,33.62
2022-09-25,31.19,32.92
2022-09-26,30.27,32.22
2022-09-27,30.37,30.97
2022-09-28,29.57,29.97
2022-09-29,33.07,30.97
2022-09-30,33.07,33.57
2022-10-01,32.97,33.3
2022-10-02,32.87,33.04
2022-10-03,32.77,32.77
2022-10-04,33.22,33.67
2022-10-05,33.6,33.47
2022-10-06,33.97,33.27
2022-10-07,33.92,33.97
2022-10-08,33.6,33.95
2022-10-09,33.29,33.94
2022-10-10,32.97,33.92
2022-10-11,32.22,32.97
2022-10-12,31.57,32.22
2022-10-13,31.57,31.62
2022-10-14,30.62,32.52
2022-10-15,30.74,32.17
2022-10-16,30.86,31.82
2022-10-17,30.97,31.47
2022-10-18,31.02,31.47
2022-10-19,31.22,30.82
2022-10-20,32.37,31.42
2022-10-21,32.27,31.87
2022-10-22,32.71,31.96
2022-10-23,33.14,32.04
2022-10-24,33.57,32.12
2022-10-25,33.12,32.92
2022-10-26,33.45,33.1
2022-10-27,33.77,33.27
2022-10-28,32.62,33.07
2022-10-29,32.91,33.1
2022-10-30,33.19,33.14
2022-10-31,33.47,33.17
2022-11-01,33.17,33.97
2022-11-02,32.97,33.02
2022-11-03,32.67,32.97
2022-11-04,32.72,32.67
2022-11-05,32.92,32.64
2022-11-06,33.12,32.61
2022-11-07,33.32,32.57
2022-11-08,34.15,32.67
2022-11-09,34.97,32.77
2022-11-10,35.52,35.42
2022-11-11,34.57,35.97
2022-11-12,33.97,35.97
2022-11-13,33.37,35.97
2022-11-14,32.77,35.97
2022-11-15,34.37,32.47
2022-11-16,34.07,34.37
2022-11-17,34.27,34.07
2022-11-18,34.42,34.92
2022-11-19,33.97,34.77
2022-11-20,33.52,34.62
2022-11-21,33.07,34.47
2022-11-22,33.02,33.17
2022-11-23,33.17,33.67
2022-11-24,33.12,33.62
2022-11-25,33.27,33.12
2022-11-26,33.2,33.17
2022-11-27,33.14,33.22
2022-11-28,33.07,33.27
2022-11-29,33.02,33.62
2022-11-30,34.32,33.77
2022-12-01,34.92,34.82
2022-12-02,34.12,34.97
2022-12-03,34.07,34.57
2022-12-04,34.02,34.17
2022-12-05,33.97,33.77
2022-12-06,33.77,34.02
2022-12-07,34.17,34.27
2022-12-08,34.12,34.82
2022-12-09,33.87,34.17
2022-12-10,33.75,34.07
2022-12-11,33.64,33.97
2022-12-12,33.52,33.87
2022-12-13,33.67,33.42
2022-12-14,33.62,34.77
2022-12-15,33.02,33.47
2022-12-16,32.87,33.37
2022-12-17,32.87,33.35
2022-12-18,32.87,33.34
2022-12-19,32.87,33.32
2022-12-20,33.17,33.27
2022-12-21,32.27,33.52
2022-12-22,31.02,32.47
2022-12-23,28.63,30.97
2022-12-24,29.47,29.97
2022-12-25,30.32,28.98
2022-12-26,31.17,27.98
2022-12-27,31.52,31.72
2022-12-28,31.47,32.07
2022-12-29,31.22,31.17
2022-12-30,32.22,31.82
2022-12-31,32.49,32.17
