Date,Open,Close
2019-12-02,19.86,19.88
2019-12-03,19.77,19.74
2019-12-04,19.66,19.78
2019-12-05,19.73,19.73
2019-12-06,19.34,19.74
2019-12-07,19.38,19.75
2019-12-08,19.41,19.76
2019-12-09,19.45,19.78
2019-12-10,19.62,19.68
2019-12-11,19.28,19.88
2019-12-12,19.46,19.48
2019-12-13,19.88,19.66
2019-12-14,19.96,19.76
2019-12-15,20.04,19.87
2019-12-16,20.12,19.98
2019-12-17,19.97,20.08
2019-12-18,19.96,19.88
2019-12-19,19.93,19.88
2019-12-20,20.17,19.98
2019-12-21,19.94,20.01
2019-12-22,19.71,20.04
2019-12-23,19.48,20.08
2019-12-24,19.68,19.87
2019-12-25,19.68,19.72
2019-12-26,19.68,19.58
2019-12-27,19.88,20.08
2019-12-28,19.76,20.08
2019-12-29,19.64,20.08
2019-12-30,19.53,20.08
2019-12-31,19.86,19.68
