Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,151.0500030517578,152.0,151.0,151.25
2023-07-17,10:15:00,152.0,153.0,152.0,153.0
2023-07-17,11:15:00,153.0,153.0,150.0,150.0
2023-07-17,12:15:00,150.0,150.0,150.0,150.0
2023-07-17,13:15:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562
2023-07-17,14:15:00,150.0,150.0,150.0,150.0
2023-07-17,15:15:00,150.0,150.0,150.0,150.0
2023-07-18,09:15:00,155.85000610351562,155.85000610351562,155.64999389648438,155.64999389648438
2023-07-18,10:15:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422
2023-07-18,11:15:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578
2023-07-18,12:15:00,151.0500030517578,151.9499969482422,151.0500030517578,151.9499969482422
2023-07-18,13:15:00,151.9499969482422,152.0,151.9499969482422,152.0
2023-07-18,14:15:00,152.0,152.0,152.0,152.0
2023-07-19,11:15:00,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422
2023-07-19,12:15:00,151.0,151.0,151.0,151.0
2023-07-19,13:15:00,151.0,151.0,151.0,151.0
2023-07-19,14:15:00,150.0,150.0500030517578,150.0,150.0
2023-07-20,10:15:00,152.0,152.0,152.0,152.0
2023-07-20,11:15:00,152.0,152.0,152.0,152.0
2023-07-20,12:15:00,152.0,152.0,152.0,152.0
2023-07-20,13:15:00,150.0,150.0,150.0,150.0
2023-07-20,14:15:00,150.0,150.0,150.0,150.0
2023-07-21,11:15:00,150.0,150.0,150.0,150.0
2023-07-21,13:15:00,150.0,150.0,150.0,150.0
2023-07-21,14:15:00,145.14999389648438,146.0,142.5,142.5
2023-07-21,15:15:00,142.5500030517578,150.0,142.5,144.3000030517578
2023-07-24,09:15:00,140.0,149.3000030517578,140.0,149.3000030517578
2023-07-24,10:15:00,149.3000030517578,151.5,149.3000030517578,151.5
2023-07-24,12:15:00,148.0,148.0,148.0,148.0
2023-07-24,13:15:00,148.0,148.0,147.89999389648438,147.89999389648438
2023-07-24,15:15:00,148.0,148.0,148.0,148.0
2023-07-25,09:15:00,150.0,150.0,149.0,149.0
2023-07-25,10:15:00,149.0,149.0,143.0,143.0
2023-07-25,11:15:00,148.0,148.0,148.0,148.0
2023-07-25,12:15:00,147.75,147.75,147.75,147.75
2023-07-25,13:15:00,147.5,147.5,147.5,147.5
2023-07-25,14:15:00,147.25,147.25,147.25,147.25
2023-07-26,09:15:00,147.25,147.25,147.0,147.0
2023-07-26,11:15:00,147.0,150.0,147.0,150.0
2023-07-26,12:15:00,147.0,147.0,147.0,147.0
2023-07-27,10:15:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438
2023-07-27,11:15:00,146.89999389648438,146.89999389648438,140.0500030517578,140.0500030517578
2023-07-27,12:15:00,140.0,140.14999389648438,140.0,140.14999389648438
2023-07-27,13:15:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578
2023-07-27,14:15:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578
2023-07-27,15:15:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438
2023-07-28,09:15:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422
2023-07-28,10:15:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438
2023-07-28,13:15:00,147.0,147.0,147.0,147.0
2023-07-28,14:15:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562
2023-07-28,15:15:00,140.5,140.5,140.0,140.5
2023-07-31,09:15:00,133.60000610351562,143.0,133.5,142.5
2023-07-31,10:15:00,142.0,142.0,142.0,142.0
2023-07-31,11:15:00,141.8000030517578,141.8000030517578,138.0,141.6999969482422
2023-07-31,13:15:00,140.0,141.39999389648438,140.0,140.0
2023-07-31,14:15:00,140.0,141.39999389648438,133.60000610351562,133.60000610351562
2023-07-31,15:15:00,138.39999389648438,141.39999389648438,138.39999389648438,138.39999389648438
2023-08-01,09:15:00,144.9499969482422,144.9499969482422,141.0,141.0
2023-08-01,10:15:00,140.0,140.0,140.0,140.0
2023-08-01,11:15:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562
2023-08-01,12:15:00,139.0,139.0,139.0,139.0
2023-08-01,13:15:00,135.0,138.89999389648438,135.0,138.89999389648438
2023-08-01,14:15:00,134.0,134.0,133.5,133.5
2023-08-01,15:15:00,134.0500030517578,138.89999389648438,134.0500030517578,136.0500030517578
2023-08-02,09:15:00,140.0,140.0,140.0,140.0
2023-08-02,10:15:00,141.9499969482422,141.9499969482422,140.0,140.0
2023-08-02,11:15:00,140.0,140.0,140.0,140.0
2023-08-02,12:15:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422
2023-08-02,13:15:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438
2023-08-02,14:15:00,134.0,134.10000610351562,134.0,134.10000610351562
2023-08-02,15:15:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562
2023-08-03,09:15:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562
2023-08-03,11:15:00,140.75,140.8000030517578,140.75,140.75
2023-08-03,12:15:00,140.75,140.8000030517578,140.5,140.5
2023-08-03,13:15:00,140.5,140.8000030517578,140.5,140.8000030517578
2023-08-03,14:15:00,137.0,137.0,135.10000610351562,135.10000610351562
2023-08-04,10:15:00,135.25,135.25,135.25,135.25
2023-08-04,11:15:00,135.25,135.25,135.10000610351562,135.10000610351562
2023-08-04,12:15:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562
2023-08-04,14:15:00,135.5,135.5,135.5,135.5
2023-08-04,15:15:00,141.6999969482422,141.6999969482422,139.85000610351562,139.85000610351562
2023-08-07,11:15:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562
2023-08-07,12:15:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562
2023-08-07,13:15:00,143.0,143.0,143.0,143.0
2023-08-07,14:15:00,143.0,143.0,143.0,143.0
2023-08-07,15:15:00,143.0,143.0,143.0,143.0
2023-08-08,09:15:00,143.0,143.0,136.14999389648438,136.14999389648438
