Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789
2025-05-30,09:20:00,85.51000213623047,89.9800033569336,85.51000213623047,89.9800033569336
2025-05-30,09:25:00,86.16000366210938,86.62000274658203,86.16000366210938,86.62000274658203
2025-05-30,09:45:00,88.13999938964844,88.19999694824219,88.13999938964844,88.19999694824219
2025-05-30,09:55:00,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797
2025-05-30,10:00:00,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797
2025-05-30,10:10:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211
2025-05-30,10:15:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789
2025-05-30,10:25:00,89.0,89.0,88.19999694824219,88.19999694824219
2025-05-30,10:30:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219
2025-05-30,10:35:00,87.0,87.0,87.0,87.0
2025-05-30,10:40:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219
2025-05-30,10:55:00,87.0,87.0,87.0,87.0
2025-05-30,11:15:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156
2025-05-30,11:35:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211
2025-05-30,11:45:00,87.0,87.0,87.0,87.0
2025-05-30,12:00:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844
2025-05-30,12:20:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156
2025-05-30,12:45:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953
2025-05-30,13:35:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844
2025-05-30,13:45:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844
2025-05-30,14:30:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953
2025-05-30,14:40:00,89.5,89.5,89.5,89.5
2025-05-30,14:45:00,92.0,97.0,92.0,97.0
2025-05-30,14:50:00,95.0999984741211,95.79000091552734,93.0999984741211,93.0999984741211
2025-05-30,14:55:00,93.0999984741211,93.0999984741211,92.25,93.0
2025-05-30,15:00:00,93.0,93.0,92.1500015258789,92.1500015258789
2025-05-30,15:05:00,92.0,93.01000213623047,92.0,93.01000213623047
2025-05-30,15:10:00,93.0,93.0,88.98999786376953,88.98999786376953
2025-05-30,15:15:00,89.98999786376953,91.88999938964844,89.98999786376953,90.5
2025-05-30,15:20:00,88.5999984741211,89.38999938964844,88.30000305175781,89.30000305175781
2025-05-30,15:25:00,89.55000305175781,90.73999786376953,89.0,90.73999786376953
