Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,84.5,84.5,78.0999984741211,80.19000244140625
2025-05-16,09:45:00,80.19000244140625,80.19000244140625,78.55000305175781,78.55000305175781
2025-05-16,10:00:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625
2025-05-16,10:15:00,80.19000244140625,80.19000244140625,80.0,80.0
2025-05-16,10:30:00,80.0,80.0,80.0,80.0
2025-05-16,10:45:00,80.0,80.4000015258789,80.0,80.4000015258789
2025-05-16,11:00:00,79.0,82.94999694824219,79.0,82.94999694824219
2025-05-16,11:30:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211
2025-05-16,12:45:00,80.05000305175781,80.05000305175781,80.0,80.05000305175781
2025-05-16,13:00:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781
2025-05-16,13:15:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781
2025-05-16,13:30:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781
2025-05-16,14:30:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781
2025-05-16,14:45:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781
2025-05-16,15:00:00,80.5,80.5,80.5,80.5
2025-05-16,15:15:00,80.6500015258789,82.6500015258789,80.6500015258789,82.55999755859375
2025-05-19,09:15:00,82.0,83.47000122070312,82.0,83.3499984741211
2025-05-19,09:30:00,83.4000015258789,83.4000015258789,83.3499984741211,83.3499984741211
2025-05-19,09:45:00,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211
2025-05-19,10:00:00,83.0999984741211,83.0999984741211,83.0,83.0
2025-05-19,10:15:00,80.0,80.0999984741211,80.0,80.0
2025-05-19,10:30:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219
2025-05-19,11:15:00,80.0,82.80000305175781,80.0,82.80000305175781
2025-05-19,11:45:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781
2025-05-19,12:30:00,81.0,81.0,81.0,81.0
2025-05-19,12:45:00,81.0,81.0,81.0,81.0
2025-05-19,13:00:00,80.0,80.0,80.0,80.0
2025-05-19,13:15:00,81.0,81.0,81.0,81.0
2025-05-19,13:30:00,81.0,81.0,81.0,81.0
2025-05-19,13:45:00,80.0,80.0,80.0,80.0
2025-05-19,14:00:00,80.0,80.0,80.0,80.0
2025-05-19,14:45:00,79.5,79.5,79.4000015258789,79.4000015258789
2025-05-19,15:15:00,80.0,81.0,80.0,80.94000244140625
2025-05-20,09:15:00,84.94999694824219,84.94999694824219,82.55999755859375,82.55999755859375
2025-05-20,09:30:00,82.55999755859375,82.55999755859375,82.55000305175781,82.55000305175781
2025-05-20,09:45:00,82.55000305175781,82.55000305175781,81.0,81.0
2025-05-20,10:15:00,79.5,79.5,79.5,79.5
