Date,Open,Close
2023-01-01,28.2,27.42
2023-01-02,28.8,27.7
2023-01-03,29.0,28.8
2023-01-04,27.85,29.0
2023-01-05,28.15,28.3
2023-01-06,28.75,28.45
2023-01-07,28.65,28.42
2023-01-08,28.55,28.38
2023-01-09,28.45,28.35
2023-01-10,27.75,28.9
2023-01-11,28.15,28.0
2023-01-12,27.6,28.65
2023-01-13,27.75,27.95
2023-01-14,27.62,27.9
2023-01-15,27.48,27.85
2023-01-16,27.35,27.8
2023-01-17,27.8,27.35
2023-01-18,27.2,27.95
2023-01-19,26.9,27.25
2023-01-20,26.45,27.15
2023-01-21,26.45,26.93
2023-01-22,26.45,26.72
2023-01-23,26.45,26.5
2023-01-24,25.1,26.95
2023-01-25,25.5,25.2
2023-01-26,25.1,25.43
2023-01-27,24.7,25.65
2023-01-28,24.63,25.38
2023-01-29,24.57,25.12
2023-01-30,24.5,24.85
2023-01-31,25.0,25.25
2023-02-01,24.45,25.5
2023-02-02,24.4,24.1
2023-02-03,23.8,24.75
2023-02-04,23.75,24.25
2023-02-05,23.7,23.75
2023-02-06,23.65,23.25
2023-02-07,24.1,23.8
2023-02-08,24.8,24.45
2023-02-09,24.25,24.35
2023-02-10,24.25,24.65
2023-02-11,24.07,24.67
2023-02-12,23.88,24.68
2023-02-13,23.7,24.7
2023-02-14,23.3,23.45
2023-02-15,23.3,23.1
2023-02-16,23.7,24.9
2023-02-17,23.6,23.1
2023-02-18,23.47,23.27
2023-02-19,23.33,23.43
2023-02-20,23.2,23.6
2023-02-21,23.25,23.5
2023-02-22,23.35,23.35
2023-02-23,23.15,23.85
2023-02-24,22.8,23.5
2023-02-25,22.68,23.6
2023-02-26,22.57,23.7
2023-02-27,22.45,23.8
2023-02-28,22.15,22.45
2023-03-01,22.25,22.4
2023-03-02,22.0,22.4
2023-03-03,22.05,22.45
2023-03-04,22.0,22.42
2023-03-05,21.95,22.38
2023-03-06,21.9,22.35
2023-03-07,21.93,21.98
2023-03-08,21.95,21.6
2023-03-09,21.7,21.95
2023-03-10,21.55,22.0
2023-03-11,20.9,21.85
2023-03-12,20.25,21.7
