Date,Open,Close
2025-01-01,131.55,126.75
2025-01-02,134.75,133.0
2025-01-03,133.28,136.0
2025-01-04,131.12,136.15
2025-01-05,128.97,136.3
2025-01-06,126.81,136.45
2025-01-07,132.45,126.05
2025-01-08,126.97,133.95
2025-01-09,126.0,126.0
2025-01-10,121.53,124.0
2025-01-11,119.98,123.18
2025-01-12,118.44,122.37
2025-01-13,116.89,121.55
2025-01-14,117.62,120.0
2025-01-15,123.49,114.02
2025-01-16,129.66,129.66
2025-01-17,136.14,136.14
2025-01-18,138.17,138.41
2025-01-19,140.19,140.67
2025-01-20,142.22,142.94
2025-01-21,143.86,142.22
2025-01-22,140.98,140.98
2025-01-23,142.0,142.0
2025-01-24,139.16,139.16
2025-01-25,138.23,138.23
2025-01-26,137.3,137.3
2025-01-27,136.37,136.37
2025-01-28,133.64,133.64
2025-01-29,130.96,130.96
2025-01-30,128.35,128.35
2025-01-31,127.69,127.69
2025-02-01,125.13,125.13
2025-02-02,123.88,123.88
2025-02-03,122.62,122.62
2025-02-04,120.16,120.16
2025-02-05,122.56,122.56
2025-02-06,125.01,125.01
2025-02-07,124.5,124.5
2025-02-08,125.33,125.33
2025-02-09,126.16,126.16
2025-02-10,126.99,126.99
2025-02-11,124.45,124.45
2025-02-12,121.96,121.96
2025-02-13,119.52,119.52
2025-02-14,117.12,117.12
2025-02-15,116.34,116.34
2025-02-16,115.55,115.55
2025-02-17,114.77,114.77
2025-02-18,112.47,112.47
2025-02-19,110.22,110.22
2025-02-20,108.01,108.01
2025-02-21,108.75,108.75
2025-02-22,108.2,108.2
2025-02-23,107.65,107.65
2025-02-24,107.1,107.1
2025-02-25,105.6,105.6
2025-02-26,104.54,104.54
2025-02-27,103.48,103.48
2025-02-28,101.41,101.41
2025-03-01,100.91,99.72
2025-03-02,100.42,98.02
2025-03-03,99.92,96.33
2025-03-04,96.7,94.92
2025-03-05,101.53,93.0
2025-03-06,106.6,105.0
2025-03-07,109.81,106.6
2025-03-08,107.98,107.73
2025-03-09,106.14,108.87
2025-03-10,104.31,110.0
2025-03-11,107.36,99.09
2025-03-12,105.36,105.6
2025-03-13,102.32,104.6
2025-03-14,102.55,103.94
2025-03-15,102.78,103.29
2025-03-16,103.0,102.64
2025-03-17,103.23,101.98
2025-03-18,103.23,103.23
2025-03-19,109.89,108.0
2025-03-20,115.08,110.0
2025-03-21,116.48,116.03
2025-03-22,115.92,117.59
2025-03-23,115.36,119.14
2025-03-24,114.8,120.7
2025-03-25,115.82,117.99
2025-03-26,110.05,117.01
2025-03-27,114.34,108.11
2025-03-28,119.12,115.19
2025-03-29,119.35,116.66
2025-03-30,119.57,118.12
2025-03-31,119.79,119.59
2025-04-01,120.02,121.05
2025-04-02,117.56,119.11
2025-04-03,119.03,117.85
2025-04-04,118.8,119.03
2025-04-05,116.82,116.97
2025-04-06,114.84,114.92
2025-04-07,112.86,112.86
2025-04-08,110.37,112.12
2025-04-09,106.3,112.98
2025-04-10,108.96,111.19
2025-04-11,111.61,109.4
2025-04-12,111.62,110.05
2025-04-13,111.64,110.71
2025-04-14,111.65,111.36
2025-04-15,111.67,112.01
2025-04-16,110.46,111.0
2025-04-17,115.98,109.0
2025-04-18,116.56,110.89
2025-04-19,117.13,112.78
2025-04-20,117.7,114.66
2025-04-21,118.28,116.55
2025-04-22,124.09,118.18
2025-04-23,130.29,127.0
2025-04-24,133.26,131.0
2025-04-25,137.86,135.98
2025-04-26,136.36,137.25
2025-04-27,134.85,138.53
2025-04-28,133.35,139.8
2025-04-29,132.76,134.89
2025-04-30,129.49,132.1
2025-05-01,130.5,132.65
2025-05-02,131.5,133.19
2025-05-03,130.11,133.42
2025-05-04,128.73,133.65
2025-05-05,127.34,133.88
2025-05-06,126.97,128.86
2025-05-07,124.44,126.01
2025-05-08,121.52,122.0
2025-05-09,118.7,117.88
2025-05-10,120.02,119.92
2025-05-11,121.33,121.95
2025-05-12,122.65,123.99
2025-05-13,122.99,124.5
2025-05-14,129.13,125.0
2025-05-15,133.62,130.02
2025-05-16,132.23,133.61
2025-05-17,131.25,133.74
2025-05-18,130.27,133.87
2025-05-19,129.29,134.0
2025-05-20,129.9,130.1
2025-05-21,127.38,129.9
2025-05-22,127.02,128.43
2025-05-23,128.68,129.93
2025-05-24,127.92,128.21
2025-05-25,127.15,126.48
2025-05-26,126.39,124.76
2025-05-27,124.6,126.59
2025-05-28,130.63,125.07
2025-05-29,135.55,131.95
2025-05-30,137.28,135.5
2025-05-31,137.29,136.09
2025-06-01,137.31,136.69
2025-06-02,137.32,137.28
2025-06-03,144.1,137.32
2025-06-04,146.24,146.49
2025-06-05,145.78,148.7
2025-06-06,139.11,143.19
2025-06-07,139.21,142.46
