Date,Open,Close
2022-01-01,31.35,30.98
2022-01-02,31.85,31.22
2022-01-03,32.35,31.45
2022-01-04,32.65,33.5
2022-01-05,32.8,34.0
2022-01-06,32.75,31.5
2022-01-07,33.3,32.95
2022-01-08,33.18,33.2
2022-01-09,33.07,33.45
2022-01-10,32.95,33.7
2022-01-11,32.0,33.3
2022-01-12,31.2,32.65
2022-01-13,31.5,31.95
2022-01-14,31.8,32.0
2022-01-15,31.88,32.25
2022-01-16,31.97,32.5
2022-01-17,32.05,32.75
2022-01-18,31.6,32.1
2022-01-19,31.05,31.25
2022-01-20,31.55,31.6
2022-01-21,31.05,31.9
2022-01-22,30.53,31.32
2022-01-23,30.02,30.73
2022-01-24,29.5,30.15
2022-01-25,29.7,30.3
2022-01-26,29.43,29.57
2022-01-27,29.15,28.85
2022-01-28,30.6,29.7
2022-01-29,30.68,30.27
2022-01-30,30.77,30.83
2022-01-31,30.85,31.4
2022-02-01,32.05,31.45
2022-02-02,31.4,32.05
2022-02-03,30.85,31.8
2022-02-04,32.1,30.45
2022-02-05,31.95,31.23
2022-02-06,31.8,32.02
2022-02-07,31.65,32.8
2022-02-08,30.55,31.85
2022-02-09,31.95,30.55
2022-02-10,32.9,32.45
2022-02-11,31.65,33.45
2022-02-12,31.13,32.47
2022-02-13,30.62,31.48
2022-02-14,30.1,30.5
2022-02-15,29.3,30.1
2022-02-16,29.95,29.35
2022-02-17,29.45,29.7
2022-02-18,29.15,28.65
2022-02-19,28.68,28.97
2022-02-20,28.22,29.28
2022-02-21,27.75,29.6
2022-02-22,26.65,26.8
2022-02-23,26.8,26.2
2022-02-24,25.5,26.35
2022-02-25,25.85,26.0
2022-02-26,26.0,25.7
2022-02-27,26.15,25.4
2022-02-28,26.3,25.1
2022-03-01,26.17,25.7
2022-03-02,26.05,26.3
2022-03-03,25.7,26.15
2022-03-04,24.6,25.7
2022-03-05,24.22,25.0
2022-03-06,23.83,24.3
2022-03-07,23.45,23.6
2022-03-08,24.2,23.5
2022-03-09,24.65,24.9
2022-03-10,25.65,25.6
2022-03-11,26.65,26.5
2022-03-12,26.35,26.67
2022-03-13,26.05,26.83
2022-03-14,25.75,27.0
2022-03-15,24.55,25.9
2022-03-16,24.2,25.35
2022-03-17,24.65,24.75
2022-03-18,24.75,24.8
2022-03-19,24.85,24.85
2022-03-20,24.95,24.9
2022-03-21,25.05,24.95
2022-03-22,25.25,25.8
2022-03-23,24.85,25.85
2022-03-24,24.15,25.4
2022-03-25,24.25,24.35
2022-03-26,23.97,24.5
2022-03-27,23.68,24.65
2022-03-28,23.4,24.8
2022-03-29,22.65,23.4
2022-03-30,23.3,23.1
2022-03-31,22.9,23.85
2022-04-01,23.95,23.25
2022-04-02,24.33,23.77
2022-04-03,24.72,24.28
2022-04-04,25.1,24.8
2022-04-05,25.5,25.95
2022-04-06,26.55,25.55
2022-04-07,27.15,27.7
2022-04-08,26.85,27.5
2022-04-09,26.55,27.43
2022-04-10,26.25,27.37
2022-04-11,25.95,27.3
2022-04-12,25.65,26.4
2022-04-13,25.85,25.95
2022-04-14,25.83,25.93
2022-04-15,25.81,25.91
2022-04-16,25.79,25.89
2022-04-17,25.77,25.87
2022-04-18,25.75,25.85
2022-04-19,25.35,25.55
2022-04-20,26.6,26.4
2022-04-21,26.45,27.0
2022-04-22,27.05,26.0
2022-04-23,26.9,26.3
2022-04-24,26.75,26.6
2022-04-25,26.6,26.9
2022-04-26,26.0,26.55
2022-04-27,26.0,26.05
2022-04-28,26.85,25.25
2022-04-29,25.8,27.9
2022-04-30,25.42,26.82
2022-05-01,25.03,25.73
2022-05-02,24.65,24.65
2022-05-03,24.47,24.77
2022-05-04,24.3,24.9
2022-05-05,24.05,24.3
2022-05-06,23.1,23.75
2022-05-07,22.97,23.6
2022-05-08,22.83,23.45
2022-05-09,22.7,23.3
2022-05-10,21.75,22.7
2022-05-11,21.0,21.1
2022-05-12,21.3,21.5
2022-05-13,22.1,21.85
2022-05-14,22.12,22.13
2022-05-15,22.13,22.42
2022-05-16,22.15,22.7
2022-05-17,23.25,22.9
2022-05-18,24.4,24.2
2022-05-19,25.6,24.4
2022-05-20,26.85,26.25
2022-05-21,27.28,26.88
2022-05-22,27.72,27.52
2022-05-23,28.15,28.15
2022-05-24,29.55,29.55
2022-05-25,28.15,31.0
2022-05-26,26.75,27.2
2022-05-27,26.1,27.0
2022-05-28,26.37,26.98
2022-05-29,26.63,26.97
2022-05-30,26.9,26.95
2022-05-31,26.45,27.25
2022-06-01,25.2,27.15
2022-06-02,24.75,25.2
2022-06-03,24.5,24.85
2022-06-04,24.32,24.87
2022-06-05,24.13,24.88
2022-06-06,23.95,24.9
2022-06-07,23.45,23.95
2022-06-08,22.7,23.45
2022-06-09,23.3,23.15
2022-06-10,24.45,23.65
2022-06-11,24.83,24.32
2022-06-12,25.22,24.98
2022-06-13,25.6,25.65
2022-06-14,25.95,25.6
2022-06-15,26.0,27.0
2022-06-16,24.7,26.7
2022-06-17,24.15,24.7
2022-06-18,23.75,24.8
2022-06-19,23.35,24.9
2022-06-20,22.95,25.0
2022-06-21,24.05,22.65
2022-06-22,23.25,24.65
2022-06-23,23.15,22.85
2022-06-24,23.3,23.0
2022-06-25,23.35,23.27
2022-06-26,23.4,23.53
2022-06-27,23.45,23.8
2022-06-28,23.35,23.8
2022-06-29,23.65,23.35
2022-06-30,23.15,23.7
2022-07-01,23.25,23.65
2022-07-02,23.33,23.6
2022-07-03,23.42,23.55
2022-07-04,23.5,23.5
2022-07-05,23.2,22.85
2022-07-06,23.8,23.6
2022-07-07,23.45,24.3
2022-07-08,23.6,23.65
2022-07-09,23.52,23.63
2022-07-10,23.43,23.62
2022-07-11,23.35,23.6
2022-07-12,23.45,24.35
2022-07-13,23.35,23.95
2022-07-14,23.2,23.4
2022-07-15,23.3,23.3
2022-07-16,23.42,23.2
2022-07-17,23.53,23.1
2022-07-18,23.65,23.0
2022-07-19,24.2,24.0
2022-07-20,23.65,24.85
2022-07-21,24.05,23.8
2022-07-22,24.1,23.8
2022-07-23,24.05,24.07
2022-07-24,24.0,24.33
2022-07-25,23.95,24.6
2022-07-26,23.95,24.5
2022-07-27,23.65,23.95
2022-07-28,23.5,23.7
2022-07-29,23.7,24.0
2022-07-30,24.03,24.07
2022-07-31,24.37,24.13
2022-08-01,24.7,24.2
2022-08-02,25.25,25.3
2022-08-03,24.25,25.5
2022-08-04,23.95,24.25
2022-08-05,24.25,23.85
2022-08-06,24.23,23.98
2022-08-07,24.22,24.12
2022-08-08,24.2,24.25
2022-08-09,23.8,24.12
2022-08-10,23.4,24.0
2022-08-11,23.5,23.95
2022-08-12,23.65,23.4
2022-08-13,23.57,23.49
2022-08-14,23.5,23.57
2022-08-15,23.43,23.66
2022-08-16,23.35,23.75
2022-08-17,23.6,23.35
2022-08-18,23.6,23.8
2022-08-19,24.0,23.85
2022-08-20,23.87,23.9
2022-08-21,23.73,23.95
2022-08-22,23.6,24.0
2022-08-23,23.6,22.8
2022-08-24,23.6,23.75
2022-08-25,23.9,23.6
2022-08-26,23.95,24.7
2022-08-27,23.72,24.42
2022-08-28,23.48,24.13
2022-08-29,23.25,23.85
2022-08-30,23.6,23.35
2022-08-31,23.65,23.38
2022-09-01,23.7,23.4
2022-09-02,23.55,23.75
2022-09-03,23.72,24.0
2022-09-04,23.88,24.25
2022-09-05,24.05,24.5
2022-09-06,24.1,24.45
2022-09-07,24.75,24.15
2022-09-08,24.35,25.45
2022-09-09,24.35,24.75
2022-09-10,24.35,24.7
2022-09-11,24.35,24.65
2022-09-12,24.35,24.6
2022-09-13,24.2,24.6
2022-09-14,23.6,24.4
2022-09-15,24.15,24.65
2022-09-16,23.8,24.25
2022-09-17,23.78,24.17
2022-09-18,23.77,24.08
2022-09-19,23.75,24.0
2022-09-20,23.55,23.95
2022-09-21,23.25,23.9
2022-09-22,22.9,23.25
2022-09-23,22.85,23.4
2022-09-24,22.57,23.22
2022-09-25,22.28,23.03
2022-09-26,22.0,22.85
2022-09-27,22.15,22.4
2022-09-28,22.05,22.0
2022-09-29,22.7,22.0
2022-09-30,22.55,22.8
2022-10-01,22.45,22.72
2022-10-02,22.35,22.63
2022-10-03,22.25,22.55
2022-10-04,22.5,22.6
2022-10-05,22.73,22.88
2022-10-06,22.95,23.15
2022-10-07,22.85,22.5
2022-10-08,23.05,22.58
2022-10-09,23.25,22.67
2022-10-10,23.45,22.75
2022-10-11,23.5,23.9
2022-10-12,23.5,23.95
2022-10-13,22.8,23.8
2022-10-14,22.95,23.35
2022-10-15,22.88,23.22
2022-10-16,22.82,23.08
2022-10-17,22.75,22.95
2022-10-18,22.75,23.05
2022-10-19,22.6,23.2
2022-10-20,22.7,23.45
2022-10-21,24.0,22.7
2022-10-22,24.1,23.15
2022-10-23,24.2,23.6
2022-10-24,24.3,24.05
2022-10-25,23.7,24.35
2022-10-26,23.88,24.28
2022-10-27,24.05,24.2
2022-10-28,23.85,24.1
2022-10-29,23.73,24.2
2022-10-30,23.62,24.3
2022-10-31,23.5,24.4
2022-11-01,23.45,24.1
2022-11-02,23.3,23.5
