Date,Open,Close
2020-01-01,29.85,29.5
2020-01-02,30.5,29.7
2020-01-03,29.75,30.95
2020-01-04,29.35,30.3
2020-01-05,28.95,29.65
2020-01-06,28.55,29.0
2020-01-07,29.2,28.75
2020-01-08,28.4,27.8
2020-01-09,29.6,29.2
2020-01-10,30.9,30.2
2020-01-11,31.08,30.52
2020-01-12,31.27,30.83
2020-01-13,31.45,31.15
2020-01-14,32.05,32.0
2020-01-15,32.25,32.75
2020-01-16,32.7,32.55
2020-01-17,32.6,32.25
2020-01-18,32.52,32.13
2020-01-19,32.43,32.02
2020-01-20,32.35,31.9
2020-01-21,32.15,32.5
2020-01-22,32.1,33.15
2020-01-23,32.35,32.15
2020-01-24,30.75,32.2
2020-01-25,30.37,31.52
2020-01-26,29.98,30.83
2020-01-27,29.6,30.15
2020-01-28,29.05,29.65
2020-01-29,29.3,29.65
2020-01-30,29.0,29.15
2020-01-31,29.15,29.6
2020-02-01,28.23,28.97
2020-02-02,27.32,28.33
2020-02-03,26.4,27.7
2020-02-04,25.8,26.5
2020-02-05,26.3,25.8
2020-02-06,27.4,27.1
2020-02-07,27.2,27.4
2020-02-08,27.15,27.75
2020-02-09,27.1,28.1
2020-02-10,27.05,28.45
2020-02-11,26.5,27.3
2020-02-12,26.05,26.75
2020-02-13,25.85,25.35
2020-02-14,25.65,26.4
2020-02-15,25.18,26.05
2020-02-16,24.72,25.7
2020-02-17,24.25,25.35
2020-02-18,23.05,24.0
2020-02-19,23.85,23.75
2020-02-20,23.45,23.55
2020-02-21,23.76,23.74
2020-02-22,24.08,23.92
2020-02-23,24.39,24.11
2020-02-24,24.7,24.3
2020-02-25,23.95,25.0
2020-02-26,22.45,23.1
2020-02-27,21.9,22.1
2020-02-28,20.15,21.65
2020-03-01,20.52,20.75
2020-03-02,20.7,20.3
2020-03-03,19.9,20.55
2020-03-04,20.5,21.0
2020-03-05,19.85,20.6
2020-03-06,18.3,19.05
2020-03-07,17.82,18.43
2020-03-08,17.33,17.82
2020-03-09,16.85,17.2
2020-03-10,16.98,17.03
2020-03-11,17.1,16.85
2020-03-12,16.25,16.45
2020-03-13,15.55,15.45
2020-03-14,15.3,15.23
2020-03-15,15.05,15.02
2020-03-16,14.8,14.8
2020-03-17,14.2,14.65
2020-03-18,13.5,14.0
2020-03-19,12.85,13.0
2020-03-20,12.45,12.85
2020-03-21,12.25,12.52
2020-03-22,12.05,12.18
2020-03-23,11.85,11.85
2020-03-24,11.3,11.35
2020-03-25,10.85,11.15
2020-03-26,11.35,11.3
2020-03-27,11.2,11.5
2020-03-28,11.38,11.58
2020-03-29,11.57,11.67
2020-03-30,11.75,11.75
2020-03-31,12.3,12.3
2020-04-01,12.9,12.9
2020-04-02,13.2,13.2
2020-04-03,13.5,13.5
2020-04-04,13.66,13.66
2020-04-05,13.82,13.82
2020-04-06,13.99,13.99
2020-04-07,14.15,14.15
2020-04-08,14.85,14.85
2020-04-09,15.55,15.55
2020-04-10,15.74,15.74
2020-04-11,15.92,15.92
2020-04-12,16.11,16.11
2020-04-13,16.3,16.3
2020-04-14,16.7,16.7
2020-04-15,17.1,17.1
2020-04-16,17.95,17.95
2020-04-17,18.8,18.75
2020-04-18,19.1,19.05
2020-04-19,19.4,19.35
2020-04-20,19.7,19.65
2020-04-21,18.75,19.2
2020-04-22,17.85,17.85
2020-04-23,17.2,17.2
2020-04-24,17.3,17.0
2020-04-25,17.2,16.88
2020-04-26,17.1,16.77
2020-04-27,17.0,16.65
2020-04-28,16.9,16.8
2020-04-29,16.45,17.0
2020-04-30,16.9,17.15
2020-05-01,16.7,17.09
2020-05-02,16.5,17.02
2020-05-03,16.3,16.96
2020-05-04,16.1,16.9
2020-05-05,15.75,15.4
2020-05-06,15.3,15.65
2020-05-07,14.75,15.1
2020-05-08,14.9,15.35
2020-05-09,14.98,15.3
2020-05-10,15.07,15.25
2020-05-11,15.15,15.2
2020-05-12,14.95,15.3
2020-05-13,15.3,15.1
2020-05-14,15.35,15.8
2020-05-15,15.55,15.75
2020-05-16,15.37,15.72
2020-05-17,15.18,15.68
2020-05-18,15.0,15.65
2020-05-19,14.95,14.8
2020-05-20,14.8,14.6
2020-05-21,15.15,15.4
2020-05-22,14.65,14.8
2020-05-23,14.71,14.78
2020-05-24,14.77,14.75
2020-05-25,14.84,14.72
2020-05-26,14.9,14.7
2020-05-27,14.5,14.3
2020-05-28,14.8,14.75
2020-05-29,14.65,14.85
2020-05-30,14.8,14.77
2020-05-31,14.95,14.68
2020-06-01,15.1,14.6
2020-06-02,15.85,15.7
2020-06-03,16.45,16.6
2020-06-04,16.35,16.8
2020-06-05,16.95,17.15
2020-06-06,17.15,17.15
2020-06-07,17.35,17.15
2020-06-08,17.55,17.15
2020-06-09,17.8,18.15
2020-06-10,17.4,17.2
2020-06-11,17.25,17.9
2020-06-12,17.55,16.6
2020-06-13,17.37,16.92
2020-06-14,17.18,17.23
2020-06-15,17.0,17.55
2020-06-16,16.8,17.0
2020-06-17,17.0,16.8
2020-06-18,16.8,16.8
2020-06-19,17.15,17.3
2020-06-20,17.35,17.32
2020-06-21,17.55,17.33
2020-06-22,17.75,17.35
2020-06-23,18.05,17.9
2020-06-24,17.3,18.2
2020-06-25,17.55,17.3
2020-06-26,18.1,17.7
2020-06-27,18.4,17.93
2020-06-28,18.7,18.17
2020-06-29,19.0,18.4
2020-06-30,18.45,19.95
2020-07-01,17.65,18.55
2020-07-02,17.3,17.2
2020-07-03,17.4,17.65
2020-07-04,17.38,17.68
2020-07-05,17.37,17.72
2020-07-06,17.35,17.75
2020-07-07,17.2,17.8
2020-07-08,17.5,17.0
2020-07-09,17.65,17.5
2020-07-10,18.5,17.9
2020-07-11,18.38,18.4
2020-07-12,18.27,18.9
2020-07-13,18.15,19.4
2020-07-14,17.7,18.0
2020-07-15,17.6,17.7
2020-07-16,17.7,17.75
2020-07-17,17.7,17.25
2020-07-18,17.62,17.4
2020-07-19,17.53,17.55
2020-07-20,17.45,17.7
2020-07-21,17.4,17.5
2020-07-22,17.15,17.75
2020-07-23,17.1,17.05
2020-07-24,17.05,17.1
2020-07-25,16.88,17.2
2020-07-26,16.72,17.3
2020-07-27,16.55,17.4
2020-07-28,16.8,16.75
2020-07-29,16.4,16.8
2020-07-30,16.35,16.95
2020-07-31,16.15,16.35
2020-08-01,16.15,16.23
2020-08-02,16.15,16.12
2020-08-03,16.15,16.0
2020-08-04,15.85,16.35
2020-08-05,15.85,15.85
2020-08-06,16.05,15.9
2020-08-07,16.5,16.0
2020-08-08,16.43,16.38
2020-08-09,16.37,16.77
2020-08-10,16.3,17.15
2020-08-11,16.65,16.4
2020-08-12,18.3,16.6
2020-08-13,20.1,19.75
2020-08-14,22.1,20.15
2020-08-15,21.78,21.17
2020-08-16,21.47,22.18
2020-08-17,21.15,23.2
2020-08-18,20.25,21.2
2020-08-19,21.2,20.0
2020-08-20,21.05,21.2
2020-08-21,20.85,21.0
2020-08-22,20.75,21.15
2020-08-23,20.65,21.3
2020-08-24,20.55,21.45
2020-08-25,20.45,20.55
2020-08-26,20.45,20.85
2020-08-27,20.55,20.85
2020-08-28,20.3,20.75
2020-08-29,19.97,20.52
2020-08-30,19.63,20.28
2020-08-31,19.3,20.05
2020-09-01,18.75,18.85
2020-09-02,18.8,18.75
2020-09-03,18.75,18.8
2020-09-04,18.7,18.6
2020-09-05,18.6,18.67
2020-09-06,18.5,18.73
2020-09-07,18.4,18.8
2020-09-08,18.1,17.95
2020-09-09,17.7,18.05
2020-09-10,18.1,18.1
2020-09-11,19.0,18.3
2020-09-12,19.25,18.77
2020-09-13,19.5,19.23
2020-09-14,19.75,19.7
2020-09-15,19.6,20.3
2020-09-16,19.5,19.95
2020-09-17,19.25,19.75
2020-09-18,18.65,19.3
