Date,Time,Open,High,Low,Close
2025-05-30,10:00:00,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875
2025-05-30,11:00:00,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875
2025-05-30,12:00:00,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875
2025-05-30,13:00:00,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875
2025-05-30,14:00:00,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875
2025-05-30,15:00:00,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875
2025-06-02,10:00:00,310.0,310.0,310.0,310.0
2025-06-02,11:00:00,310.0,310.0,310.0,310.0
2025-06-02,12:00:00,310.0,310.0,310.0,310.0
2025-06-02,13:00:00,311.0,311.0,311.0,311.0
2025-06-02,14:00:00,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875
2025-06-02,15:00:00,309.0,309.0,309.0,309.0
2025-06-03,10:00:00,307.0,307.0,307.0,307.0
2025-06-03,11:00:00,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156
2025-06-03,12:00:00,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156
2025-06-03,13:15:00,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156
2025-06-03,14:00:00,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156
2025-06-03,15:00:00,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156
2025-06-04,10:00:00,299.0,299.0,299.0,299.0
2025-06-04,11:00:00,297.0,297.0,297.0,297.0
2025-06-04,12:00:00,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875
2025-06-04,13:00:00,299.0,299.0,299.0,299.0
2025-06-04,14:00:00,299.0,299.0,299.0,299.0
2025-06-04,15:00:00,300.0,300.0,300.0,300.0
2025-06-05,10:00:00,300.0,300.0,300.0,300.0
2025-06-05,11:15:00,299.5,299.5,299.5,299.5
2025-06-05,12:00:00,295.0,295.0,295.0,295.0
2025-06-05,13:00:00,298.0,298.0,298.0,298.0
2025-06-05,14:00:00,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875
