Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,432.95001220703125,435.79998779296875,432.95001220703125,434.95001220703125
2025-07-08,09:16:00,434.04998779296875,435.95001220703125,428.70001220703125,428.70001220703125
2025-07-08,09:17:00,431.95001220703125,432.0,430.0,431.3999938964844
2025-07-08,09:18:00,430.20001220703125,430.20001220703125,426.25,428.0
2025-07-08,09:19:00,426.25,429.79998779296875,424.0,429.79998779296875
2025-07-08,09:20:00,429.70001220703125,431.70001220703125,429.70001220703125,431.5
2025-07-08,09:21:00,431.25,431.25,428.29998779296875,428.29998779296875
2025-07-08,09:22:00,429.95001220703125,429.95001220703125,426.25,428.79998779296875
2025-07-08,09:23:00,428.5,428.5,423.70001220703125,425.79998779296875
2025-07-08,09:24:00,427.20001220703125,427.20001220703125,426.29998779296875,427.0
2025-07-08,09:25:00,427.0,427.0,424.1000061035156,425.95001220703125
2025-07-08,09:26:00,424.1000061035156,424.1000061035156,422.1000061035156,422.79998779296875
2025-07-08,09:27:00,422.79998779296875,424.8500061035156,422.79998779296875,424.20001220703125
2025-07-08,09:28:00,424.20001220703125,424.20001220703125,424.20001220703125,424.20001220703125
2025-07-08,09:29:00,425.70001220703125,425.70001220703125,425.6000061035156,425.6000061035156
2025-07-08,09:30:00,427.95001220703125,429.6000061035156,427.3500061035156,429.6000061035156
2025-07-08,09:31:00,429.0,429.0,428.95001220703125,428.95001220703125
2025-07-08,09:32:00,426.0,426.04998779296875,426.0,426.04998779296875
2025-07-08,09:33:00,426.04998779296875,426.6000061035156,426.04998779296875,426.6000061035156
2025-07-08,09:34:00,427.79998779296875,427.79998779296875,424.75,425.75
2025-07-08,09:35:00,425.5,428.0,425.3999938964844,427.95001220703125
2025-07-08,09:36:00,427.95001220703125,427.95001220703125,425.5,427.5
2025-07-08,09:37:00,425.54998779296875,427.75,425.20001220703125,425.54998779296875
2025-07-08,09:38:00,425.54998779296875,427.8500061035156,425.54998779296875,427.8500061035156
2025-07-08,09:39:00,427.3500061035156,427.3500061035156,425.20001220703125,425.20001220703125
2025-07-08,09:40:00,427.25,427.25,425.20001220703125,427.04998779296875
2025-07-08,09:41:00,425.20001220703125,426.70001220703125,425.20001220703125,425.20001220703125
2025-07-08,09:43:00,426.75,426.79998779296875,426.75,426.79998779296875
2025-07-08,09:44:00,426.70001220703125,426.79998779296875,425.0,426.79998779296875
2025-07-08,09:45:00,427.3999938964844,427.3999938964844,425.20001220703125,427.3999938964844
2025-07-08,09:46:00,427.45001220703125,427.45001220703125,426.25,426.25
2025-07-08,09:47:00,427.45001220703125,427.45001220703125,426.29998779296875,426.29998779296875
2025-07-08,09:48:00,427.45001220703125,427.45001220703125,427.45001220703125,427.45001220703125
2025-07-08,09:49:00,427.45001220703125,427.45001220703125,427.45001220703125,427.45001220703125
2025-07-08,09:50:00,427.45001220703125,427.45001220703125,426.25,426.25
2025-07-08,09:51:00,427.75,427.75,426.25,426.25
2025-07-08,09:52:00,427.75,427.75,427.75,427.75
2025-07-08,09:53:00,426.25,427.75,426.25,427.75
2025-07-08,09:54:00,427.75,427.75,427.75,427.75
2025-07-08,09:55:00,427.75,427.75,427.75,427.75
2025-07-08,09:56:00,426.29998779296875,426.29998779296875,426.29998779296875,426.29998779296875
2025-07-08,09:57:00,426.25,427.45001220703125,426.25,427.45001220703125
2025-07-08,09:58:00,425.6499938964844,425.6499938964844,425.6499938964844,425.6499938964844
2025-07-08,09:59:00,427.3500061035156,427.3500061035156,425.1000061035156,425.1000061035156
2025-07-08,10:00:00,425.20001220703125,425.20001220703125,425.04998779296875,425.04998779296875
2025-07-08,10:01:00,426.8999938964844,426.8999938964844,421.20001220703125,421.20001220703125
2025-07-08,10:02:00,424.0,424.0,421.79998779296875,421.79998779296875
2025-07-08,10:03:00,421.8500061035156,423.75,421.8500061035156,421.8999938964844
2025-07-08,10:04:00,422.0,423.25,422.0,423.25
2025-07-08,10:05:00,423.25,423.25,423.25,423.25
2025-07-08,10:06:00,421.79998779296875,421.79998779296875,421.79998779296875,421.79998779296875
2025-07-08,10:07:00,423.04998779296875,423.04998779296875,421.0,421.0
2025-07-08,10:08:00,421.75,421.75,421.75,421.75
2025-07-08,10:09:00,421.75,421.75,421.6499938964844,421.6499938964844
2025-07-08,10:10:00,421.54998779296875,421.54998779296875,421.0,421.0
2025-07-08,10:11:00,421.54998779296875,421.54998779296875,420.29998779296875,420.29998779296875
2025-07-08,10:13:00,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156
2025-07-08,10:14:00,420.54998779296875,423.54998779296875,420.3500061035156,423.54998779296875
