Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422
2023-07-31,10:15:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422
2023-07-31,11:15:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422
2023-07-31,12:15:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422
2023-07-31,13:15:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422
2023-07-31,14:15:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422
2023-08-01,09:15:00,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438
2023-08-01,10:15:00,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438
2023-08-01,11:15:00,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438
2023-08-01,12:15:00,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438
2023-08-01,13:15:00,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438
2023-08-01,14:15:00,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438
2023-08-02,10:15:00,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438
2023-08-02,11:15:00,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438
2023-08-02,12:15:00,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438
2023-08-02,13:15:00,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438
2023-08-02,14:15:00,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438
2023-08-03,09:15:00,179.75,179.75,179.75,179.75
2023-08-03,10:15:00,179.75,179.75,179.75,179.75
2023-08-03,11:15:00,179.75,179.75,179.75,179.75
2023-08-03,12:15:00,179.75,179.75,179.75,179.75
2023-08-03,14:15:00,179.75,179.75,179.75,179.75
2023-08-04,09:15:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578
2023-08-04,10:15:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578
2023-08-04,11:15:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578
2023-08-04,12:15:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578
2023-08-04,14:15:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578
2023-08-07,09:15:00,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438
2023-08-07,10:15:00,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422
2023-08-07,11:15:00,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438
2023-08-07,12:15:00,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438
2023-08-07,13:15:00,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438
2023-08-07,14:15:00,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438
2023-08-08,09:15:00,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562
2023-08-08,10:15:00,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562
2023-08-08,11:15:00,176.5,176.5,176.5,176.5
2023-08-08,12:15:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578
2023-08-08,13:15:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578
2023-08-08,14:15:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578
2023-08-09,09:15:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578
2023-08-09,10:15:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578
2023-08-09,11:15:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578
2023-08-09,12:15:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578
2023-08-09,13:15:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578
2023-08-09,14:15:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578
2023-08-10,09:15:00,172.5,172.5,172.5,172.5
2023-08-10,10:15:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562
2023-08-10,11:15:00,169.5,169.5,169.5,169.5
2023-08-10,12:15:00,170.0,170.0,170.0,170.0
2023-08-10,14:15:00,169.9499969482422,169.9499969482422,169.10000610351562,169.10000610351562
2023-08-11,09:15:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562
