Date,Open,Close
2021-05-05,565.75,588.76
2021-05-06,553.55,565.55
2021-05-07,544.12,559.87
2021-05-08,555.23,555.26
2021-05-09,566.34,550.66
2021-05-10,577.45,546.05
2021-05-11,564.51,568.76
2021-05-12,549.16,562.84
2021-05-13,541.26,556.91
2021-05-14,533.36,550.99
2021-05-15,535.94,543.91
2021-05-16,538.53,536.83
2021-05-17,541.11,529.76
2021-05-18,535.38,544.17
2021-05-19,551.38,535.38
2021-05-20,536.72,554.69
2021-05-21,529.61,536.72
2021-05-22,527.14,535.4
2021-05-23,524.67,534.08
2021-05-24,522.2,532.77
2021-05-25,520.23,523.34
2021-05-26,530.0,524.23
2021-05-27,561.11,537.66
2021-05-28,563.18,562.74
2021-05-29,561.7,562.88
2021-05-30,560.22,563.03
2021-05-31,558.74,563.18
2021-06-01,549.06,560.86
2021-06-02,564.37,548.52
2021-06-03,583.97,575.67
2021-06-04,572.66,584.56
2021-06-05,580.94,583.9
2021-06-06,589.22,583.24
2021-06-07,597.49,582.58
2021-06-08,632.15,601.0
2021-06-09,607.17,639.56
2021-06-10,613.05,612.75
2021-06-11,600.11,616.35
2021-06-12,603.53,612.91
2021-06-13,606.96,609.47
2021-06-14,610.38,606.04
2021-06-15,605.74,612.21
2021-06-16,590.78,608.26
2021-06-17,590.53,599.37
2021-06-18,610.38,596.06
2021-06-19,612.07,596.18
2021-06-20,613.77,596.29
2021-06-21,615.47,596.41
2021-06-22,606.08,621.54
2021-06-23,607.17,616.06
2021-06-24,614.77,607.76
2021-06-25,607.86,620.01
2021-06-26,640.38,618.56
2021-06-27,672.9,617.11
2021-06-28,705.42,615.66
2021-06-29,695.74,725.76
2021-06-30,757.85,705.02
2021-07-01,765.46,774.15
2021-07-02,791.57,773.06
2021-07-03,809.05,793.66
2021-07-04,826.53,814.27
2021-07-05,844.01,834.87
2021-07-06,820.9,852.15
2021-07-07,835.91,811.67
2021-07-08,813.15,843.51
2021-07-09,801.99,819.27
2021-07-10,793.98,816.01
2021-07-11,785.96,812.75
2021-07-12,777.95,809.5
2021-07-13,794.58,779.13
2021-07-14,794.49,797.84
2021-07-15,784.66,800.41
2021-07-16,795.18,785.5
2021-07-17,789.3,787.94
2021-07-18,783.43,790.37
2021-07-19,777.55,792.81
2021-07-20,780.56,780.07
2021-07-21,783.72,782.96
2021-07-22,786.88,785.85
2021-07-23,768.91,787.08
2021-07-24,769.49,781.45
2021-07-25,770.06,775.82
2021-07-26,770.64,770.2
2021-07-27,784.51,772.52
2021-07-28,775.13,787.97
2021-07-29,791.77,794.49
2021-07-30,784.27,789.94
2021-07-31,793.4,788.63
2021-08-01,802.53,787.31
2021-08-02,811.67,785.99
2021-08-03,825.79,812.41
2021-08-04,798.09,827.86
2021-08-05,778.44,799.82
2021-08-06,776.42,784.91
2021-08-07,770.62,783.76
2021-08-08,764.83,782.6
2021-08-09,759.04,781.45
2021-08-10,746.1,789.89
2021-08-11,717.22,751.24
2021-08-12,700.19,706.01
2021-08-13,713.37,706.6
2021-08-14,706.16,708.05
2021-08-15,698.95,709.5
2021-08-16,691.74,710.95
2021-08-17,675.11,699.1
2021-08-18,683.45,686.17
2021-08-19,671.06,680.68
2021-08-20,658.67,675.2
2021-08-21,655.09,670.0
2021-08-22,651.52,664.8
2021-08-23,647.95,659.6
2021-08-24,670.51,650.72
2021-08-25,688.83,690.61
2021-08-26,689.42,691.2
2021-08-27,692.48,694.85
2021-08-28,701.12,697.75
2021-08-29,709.76,700.65
2021-08-30,718.4,703.54
2021-08-31,719.0,718.4
2021-09-01,716.87,719.0
2021-09-02,713.71,720.82
2021-09-03,715.74,716.82
2021-09-04,715.0,717.83
2021-09-05,714.26,718.83
2021-09-06,713.52,719.84
2021-09-07,709.86,714.65
2021-09-08,719.65,714.12
2021-09-09,721.68,722.32
2021-09-10,721.43,721.02
2021-09-11,721.19,719.73
2021-09-12,720.94,718.43
2021-09-13,720.69,717.13
2021-09-14,785.16,724.3
2021-09-15,796.43,815.76
2021-09-16,793.81,795.99
2021-09-17,778.78,799.84
2021-09-18,768.71,790.32
2021-09-19,758.64,780.79
2021-09-20,748.58,771.27
2021-09-21,741.51,746.55
2021-09-22,743.73,749.02
2021-09-23,741.8,750.5
2021-09-24,738.09,743.83
2021-09-25,736.73,741.44
2021-09-26,735.36,739.05
2021-09-27,733.99,736.66
2021-09-28,728.95,733.2
2021-09-29,717.38,731.62
2021-09-30,711.99,723.31
2021-10-01,707.05,714.91
2021-10-02,714.4,715.57
2021-10-03,721.75,716.22
2021-10-04,729.1,716.88
2021-10-05,722.62,728.75
2021-10-06,721.14,726.28
2021-10-07,724.65,729.54
2021-10-08,712.29,725.73
2021-10-09,711.87,723.77
2021-10-10,711.46,721.81
2021-10-11,711.05,719.85
2021-10-12,704.33,713.62
2021-10-13,703.44,709.96
2021-10-14,694.64,707.69
2021-10-15,698.22,705.04
2021-10-16,701.8,702.4
2021-10-17,705.39,699.75
2021-10-18,708.97,697.11
2021-10-19,680.84,711.94
2021-10-20,682.28,689.1
2021-10-21,682.23,690.19
2021-10-22,681.24,682.23
2021-10-23,675.37,682.9
2021-10-24,669.5,683.58
2021-10-25,663.64,684.25
2021-10-26,673.08,667.39
2021-10-27,661.51,684.06
2021-10-28,655.92,669.03
2021-10-29,656.86,653.4
2021-10-30,655.1,657.75
2021-10-31,653.34,662.1
2021-11-01,651.57,666.45
2021-11-02,654.98,652.66
2021-11-03,653.2,663.49
2021-11-04,673.48,666.26
2021-11-05,676.86,669.03
2021-11-06,680.25,671.79
2021-11-07,683.64,674.56
2021-11-08,687.02,677.33
2021-11-09,685.49,684.25
2021-11-10,686.97,691.67
2021-11-11,691.87,691.18
2021-11-12,637.48,697.11
2021-11-13,621.4,677.66
2021-11-14,605.31,658.21
2021-11-15,589.23,638.77
2021-11-16,580.33,595.16
2021-11-17,572.96,584.78
2021-11-18,568.32,580.33
2021-11-19,564.82,579.38
2021-11-20,561.32,578.43
2021-11-21,557.82,577.47
2021-11-22,554.32,576.52
2021-11-23,572.27,570.05
2021-11-24,578.11,583.2
2021-11-25,587.5,582.41
2021-11-26,564.36,587.35
2021-11-27,563.93,577.46
2021-11-28,563.5,567.57
2021-11-29,563.08,557.69
2021-11-30,544.73,564.61
2021-12-01,538.75,544.34
2021-12-02,561.1,544.58
2021-12-03,547.35,561.54
2021-12-04,546.31,558.08
2021-12-05,545.28,554.62
2021-12-06,544.24,551.16
2021-12-07,551.31,543.84
2021-12-08,548.69,561.44
2021-12-09,565.3,549.83
2021-12-10,584.33,568.32
2021-12-11,586.38,574.0
2021-12-12,588.42,579.69
2021-12-13,590.47,585.37
2021-12-14,584.63,585.37
2021-12-15,587.3,585.47
2021-12-16,568.46,593.28
2021-12-17,556.85,568.46
2021-12-18,548.0,560.26
2021-12-19,539.15,552.05
2021-12-20,530.3,543.84
2021-12-21,541.27,535.93
2021-12-22,542.06,537.22
2021-12-23,557.59,546.02
2021-12-24,647.12,577.96
2021-12-25,633.51,591.64
2021-12-26,619.9,605.31
2021-12-27,606.29,618.99
2021-12-28,609.75,606.34
2021-12-29,613.41,610.09
2021-12-30,596.94,606.14
2021-12-31,600.9,602.08
