Date,Open,Close
2022-01-01,599.97,603.76
2022-01-02,599.05,605.45
2022-01-03,598.13,607.13
2022-01-04,617.36,608.07
2022-01-05,609.75,621.86
2022-01-06,622.4,606.14
2022-01-07,612.07,614.3
2022-01-08,622.52,613.92
2022-01-09,632.97,613.54
2022-01-10,643.42,613.16
2022-01-11,657.8,646.09
2022-01-12,649.35,661.51
2022-01-13,653.8,651.42
2022-01-14,679.9,654.24
2022-01-15,681.83,666.88
2022-01-16,683.76,679.52
2022-01-17,685.69,692.16
2022-01-18,659.98,685.69
2022-01-19,662.94,659.43
2022-01-20,649.94,673.92
2022-01-21,642.28,647.77
2022-01-22,627.27,645.94
2022-01-23,612.25,644.11
2022-01-24,597.24,642.28
2022-01-25,615.33,593.28
2022-01-26,614.44,597.24
2022-01-27,613.55,601.19
2022-01-28,640.3,610.09
2022-01-29,643.65,622.62
2022-01-30,646.99,635.14
2022-01-31,650.34,647.67
2022-02-01,643.51,652.61
2022-02-02,664.43,636.99
2022-02-03,653.3,664.43
2022-02-04,643.61,656.57
2022-02-05,635.85,653.6
2022-02-06,628.09,650.63
2022-02-07,620.33,647.67
2022-02-08,616.57,629.62
2022-02-09,601.34,620.92
2022-02-10,589.97,602.18
2022-02-11,584.53,589.13
2022-02-12,577.46,587.55
2022-02-13,570.39,585.97
2022-02-14,563.32,584.38
2022-02-15,569.95,563.62
2022-02-16,569.7,574.5
2022-02-17,562.73,573.51
2022-02-18,550.02,558.68
2022-02-19,544.55,553.81
2022-02-20,539.08,548.95
2022-02-21,533.61,544.09
2022-02-22,513.98,533.61
2022-02-23,520.51,535.93
2022-02-24,513.14,514.08
2022-02-25,544.73,515.27
2022-02-26,551.61,524.26
2022-02-27,558.48,533.26
2022-02-28,565.35,542.26
2022-03-01,557.74,553.81
2022-03-02,550.12,565.35
2022-03-03,539.69,556.7
2022-03-04,559.17,534.4
2022-03-05,555.91,531.29
2022-03-06,552.64,528.17
2022-03-07,549.38,525.06
2022-03-08,546.56,553.73
2022-03-09,561.69,572.42
2022-03-10,556.85,568.56
2022-03-11,560.16,556.65
2022-03-12,559.14,557.65
2022-03-13,558.11,558.66
2022-03-14,557.09,559.66
2022-03-15,541.67,567.57
2022-03-16,552.4,547.01
2022-03-17,554.03,558.48
2022-03-18,554.99,558.53
2022-03-19,555.96,558.58
2022-03-20,556.92,558.63
2022-03-21,557.88,558.68
2022-03-22,558.38,563.47
2022-03-23,559.22,556.75
2022-03-24,546.02,563.42
2022-03-25,531.73,550.76
2022-03-26,526.29,543.18
2022-03-27,520.85,535.6
2022-03-28,515.41,528.02
2022-03-29,512.99,517.44
2022-03-30,513.83,515.27
2022-03-31,507.55,513.19
2022-04-01,528.81,508.3
2022-04-02,540.94,518.99
2022-04-03,553.07,529.69
2022-04-04,565.2,540.38
2022-04-05,571.08,568.56
2022-04-06,566.04,566.14
2022-04-07,558.82,566.59
2022-04-08,574.79,548.84
2022-04-09,570.52,560.32
2022-04-10,566.26,571.81
2022-04-11,561.99,583.3
2022-04-12,551.7,567.57
2022-04-13,544.44,558.38
2022-04-14,546.58,555.0
2022-04-15,548.73,551.61
2022-04-16,550.87,548.23
2022-04-17,553.02,544.85
2022-04-18,555.16,541.47
2022-04-19,550.17,556.75
2022-04-20,549.73,553.73
2022-04-21,541.77,554.62
2022-04-22,542.95,535.93
2022-04-23,544.68,536.95
2022-04-24,546.41,537.98
2022-04-25,548.14,539.0
2022-04-26,548.05,549.28
2022-04-27,539.99,543.84
2022-04-28,546.41,543.1
2022-04-29,539.84,561.25
2022-04-30,541.63,553.8
2022-05-01,543.43,546.35
2022-05-02,545.23,538.9
2022-05-03,551.09,542.36
2022-05-04,556.94,545.82
2022-05-05,556.2,562.88
2022-05-06,549.63,543.15
2022-05-07,544.65,542.72
2022-05-08,539.67,542.29
2022-05-09,534.7,541.87
2022-05-10,526.39,533.95
2022-05-11,530.69,529.01
2022-05-12,510.77,523.08
2022-05-13,497.27,515.81
2022-05-14,499.08,511.64
2022-05-15,500.9,507.47
2022-05-16,502.71,503.3
2022-05-17,509.78,505.63
2022-05-18,509.48,512.79
2022-05-19,495.94,506.61
2022-05-20,504.98,499.69
2022-05-21,506.19,502.73
2022-05-22,507.39,505.76
2022-05-23,508.59,508.79
2022-05-24,498.65,512.45
2022-05-25,495.14,502.56
2022-05-26,490.4,501.52
2022-05-27,490.25,502.61
2022-05-28,489.76,493.94
2022-05-29,489.26,485.27
2022-05-30,488.77,476.6
2022-05-31,484.66,490.05
2022-06-01,484.02,486.49
2022-06-02,483.43,487.09
2022-06-03,478.04,493.71
2022-06-04,475.88,491.96
2022-06-05,473.72,490.22
2022-06-06,471.56,488.47
2022-06-07,461.77,470.77
2022-06-08,470.52,460.98
2022-06-09,465.04,457.72
2022-06-10,466.67,463.75
2022-06-11,456.91,462.43
2022-06-12,447.15,461.11
2022-06-13,437.4,459.79
2022-06-14,436.41,446.94
2022-06-15,438.78,435.07
2022-06-16,450.25,440.27
2022-06-17,450.7,450.25
2022-06-18,456.96,447.17
2022-06-19,463.22,444.09
2022-06-20,469.48,441.01
2022-06-21,469.44,489.46
2022-06-22,457.57,474.63
2022-06-23,456.83,454.8
2022-06-24,478.73,459.05
2022-06-25,476.77,467.21
2022-06-26,474.81,475.37
2022-06-27,472.85,483.53
2022-06-28,489.06,471.17
2022-06-29,485.6,484.47
2022-06-30,483.33,486.74
2022-07-01,491.09,484.51
2022-07-02,484.75,486.69
2022-07-03,478.4,488.87
2022-07-04,472.06,491.04
2022-07-05,466.47,477.0
2022-07-06,471.26,468.25
2022-07-07,472.9,483.53
2022-07-08,477.4,475.57
2022-07-09,476.79,475.88
2022-07-10,476.18,476.19
2022-07-11,475.57,476.51
2022-07-12,469.83,475.62
2022-07-13,465.38,472.65
2022-07-14,456.83,465.73
2022-07-15,448.47,461.33
2022-07-16,451.01,458.53
2022-07-17,453.55,455.72
2022-07-18,456.09,452.92
2022-07-19,469.98,457.32
2022-07-20,485.06,471.96
2022-07-21,509.63,488.91
2022-07-22,499.4,511.01
2022-07-23,493.41,507.03
2022-07-24,487.43,503.04
2022-07-25,481.45,499.05
2022-07-26,476.7,477.69
2022-07-27,468.55,477.1
2022-07-28,454.31,468.5
2022-07-29,462.71,459.55
2022-07-30,463.45,461.94
2022-07-31,464.19,464.33
2022-08-01,464.94,466.72
2022-08-02,460.93,464.84
2022-08-03,467.51,464.39
2022-08-04,458.56,467.7
2022-08-05,454.9,458.56
2022-08-06,454.27,460.62
2022-08-07,453.65,462.68
2022-08-08,453.02,464.74
2022-08-09,453.69,457.08
2022-08-10,454.36,449.41
2022-08-11,448.92,451.44
2022-08-12,447.23,450.9
2022-08-13,448.22,450.9
2022-08-14,449.22,450.9
2022-08-15,450.21,450.9
2022-08-16,451.2,450.9
2022-08-17,467.34,459.64
2022-08-18,475.49,467.34
2022-08-19,475.19,484.67
2022-08-20,467.36,480.37
2022-08-21,459.53,476.06
2022-08-22,451.7,471.76
2022-08-23,455.32,455.67
2022-08-24,461.38,455.77
2022-08-25,469.58,463.22
2022-08-26,468.09,474.19
2022-08-27,464.96,470.07
2022-08-28,461.83,465.95
2022-08-29,458.7,461.83
2022-08-30,474.34,458.95
2022-08-31,478.12,466.75
2022-09-01,481.89,474.54
2022-09-02,474.34,481.89
2022-09-03,475.2,480.7
2022-09-04,476.06,479.51
2022-09-05,476.93,478.32
2022-09-06,467.14,482.69
2022-09-07,480.6,466.79
2022-09-08,483.28,488.15
2022-09-09,529.37,477.77
2022-09-10,527.56,496.52
2022-09-11,525.76,515.28
2022-09-12,523.95,534.03
2022-09-13,551.76,529.07
2022-09-14,544.31,537.31
2022-09-15,540.99,551.12
2022-09-16,523.9,540.29
2022-09-17,523.47,536.48
2022-09-18,523.04,532.68
2022-09-19,522.61,528.87
2022-09-20,524.95,532.54
2022-09-21,508.16,525.89
2022-09-22,509.8,511.93
2022-09-23,496.09,508.66
2022-09-24,506.14,502.65
2022-09-25,516.19,496.64
2022-09-26,526.24,490.63
2022-09-27,506.67,521.42
2022-09-28,502.7,501.66
2022-09-29,499.02,511.49
2022-09-30,502.55,503.54
2022-10-01,504.22,503.21
2022-10-02,505.89,502.88
2022-10-03,507.56,502.55
2022-10-04,507.37,508.51
2022-10-05,509.33,511.64
2022-10-06,511.29,514.77
2022-10-07,508.86,516.95
2022-10-08,509.17,514.25
