Date,Open,Close
2025-01-01,6409.92,6352.83
2025-01-02,6331.67,6473.1
2025-01-03,6263.38,6328.2
2025-01-04,6178.53,6303.39
2025-01-05,6093.68,6278.58
2025-01-06,6008.82,6253.77
2025-01-07,6040.78,5961.4
2025-01-08,5950.79,5999.31
2025-01-09,6107.93,5996.09
2025-01-10,5965.16,6027.8
2025-01-11,5961.22,6017.89
2025-01-12,5957.27,6007.98
2025-01-13,5953.32,5998.07
2025-01-14,6048.17,5965.21
2025-01-15,6078.0,6104.86
2025-01-16,6192.72,6242.67
2025-01-17,6159.62,6163.28
2025-01-18,6139.2,6161.96
2025-01-19,6118.78,6160.64
2025-01-20,6098.37,6159.32
2025-01-21,6040.69,6084.74
2025-01-22,5985.53,5998.17
2025-01-23,6024.23,5916.8
2025-01-24,6003.62,6048.22
2025-01-25,5987.83,6016.45
2025-01-26,5972.04,5984.69
2025-01-27,5956.24,5952.92
2025-01-28,5923.59,5858.82
2025-01-29,6275.28,5881.07
2025-01-30,6178.84,6219.08
2025-01-31,6165.96,6188.7
2025-02-01,6189.75,6257.73
2025-02-02,6205.23,6226.02
2025-02-03,6220.72,6194.3
2025-02-04,6212.39,6248.52
2025-02-05,6260.86,6265.27
2025-02-06,6329.39,6167.55
2025-02-07,6205.65,6327.95
2025-02-08,6180.21,6290.67
2025-02-09,6154.78,6253.39
2025-02-10,6129.34,6216.11
2025-02-11,6279.04,6219.08
2025-02-12,6241.98,6153.52
2025-02-13,5950.69,6227.9
2025-02-14,5734.39,5950.69
2025-02-15,5700.84,5872.99
2025-02-16,5667.29,5795.29
2025-02-17,5633.74,5717.59
2025-02-18,5520.26,5588.2
2025-02-19,5928.74,5451.04
2025-02-20,5757.58,5847.42
2025-02-21,5753.52,5786.37
2025-02-22,5689.36,5748.91
2025-02-23,5625.2,5711.45
2025-02-24,5561.05,5673.98
2025-02-25,5479.33,5569.92
2025-02-26,5389.44,5511.44
2025-02-27,5299.55,5452.97
2025-02-28,5267.19,5288.05
2025-03-01,5223.4,5276.29
2025-03-02,5179.61,5264.53
2025-03-03,5135.82,5252.77
2025-03-04,5305.5,5085.28
2025-03-05,5187.75,5203.22
2025-03-06,5384.19,5213.72
2025-03-07,5510.5,5338.4
2025-03-08,5444.13,5376.92
2025-03-09,5377.76,5415.44
2025-03-10,5311.39,5453.96
2025-03-11,5442.51,5311.0
2025-03-12,5322.0,5374.67
2025-03-13,5372.3,5321.11
2025-03-14,5367.64,5353.55
2025-03-15,5362.98,5386.0
2025-03-16,5358.32,5418.44
2025-03-17,5353.66,5450.89
2025-03-18,5353.66,5353.66
2025-03-19,5528.0,5396.48
2025-03-20,5606.74,5550.1
2025-03-21,5543.31,5609.07
2025-03-22,5538.52,5583.13
2025-03-23,5533.73,5557.2
2025-03-24,5528.94,5531.27
2025-03-25,5602.23,5648.21
2025-03-26,5585.88,5604.61
2025-03-27,5444.74,5576.86
2025-03-28,5455.99,5450.0
2025-03-29,5468.11,5425.65
2025-03-30,5480.22,5401.31
2025-03-31,5492.34,5376.97
2025-04-01,5504.46,5352.62
2025-04-02,5474.08,5504.41
2025-04-03,5493.11,5432.16
2025-04-04,5348.56,5535.23
2025-04-05,5303.6,5346.96
2025-04-06,5258.63,5158.68
2025-04-07,5213.67,4970.41
2025-04-08,5245.98,5190.73
2025-04-09,5157.67,5322.1
2025-04-10,5200.17,5313.7
2025-04-11,5242.66,5305.3
2025-04-12,5293.5,5307.16
2025-04-13,5344.35,5309.01
2025-04-14,5395.19,5310.87
2025-04-15,5446.03,5312.73
2025-04-16,5595.19,5502.52
2025-04-17,5555.05,5671.51
2025-04-18,5566.95,5648.46
2025-04-19,5578.84,5625.42
2025-04-20,5590.73,5602.38
2025-04-21,5602.62,5579.33
2025-04-22,5711.64,5565.95
2025-04-23,5717.59,5795.89
2025-04-24,5797.37,5716.1
2025-04-25,5738.4,5806.79
2025-04-26,5713.13,5754.59
2025-04-27,5687.86,5702.39
2025-04-28,5662.59,5650.2
2025-04-29,5596.68,5729.98
2025-04-30,5509.46,5634.34
2025-05-01,5648.96,5557.53
2025-05-02,5788.45,5480.72
2025-05-03,5790.27,5582.47
2025-05-04,5792.09,5684.22
2025-05-05,5793.9,5785.98
2025-05-06,5816.2,5793.9
2025-05-07,5751.78,5723.54
2025-05-08,5798.86,5787.96
2025-05-09,5653.67,5748.31
2025-05-10,5718.09,5761.53
2025-05-11,5782.51,5774.74
2025-05-12,5846.93,5787.96
2025-05-13,5922.75,5886.57
2025-05-14,5963.88,5989.15
2025-05-15,6024.33,5971.8
2025-05-16,6060.51,6094.2
2025-05-17,6085.95,6108.58
2025-05-18,6111.38,6122.95
2025-05-19,6136.82,6137.32
2025-05-20,6315.71,6045.64
2025-05-21,6279.04,6302.83
2025-05-22,6286.48,6278.55
2025-05-23,6263.19,6312.74
2025-05-24,6317.53,6307.62
2025-05-25,6371.87,6302.5
