Date,Open,Close
2020-01-01,2895.72,2905.89
2020-01-02,2923.59,2925.88
2020-01-03,2924.54,2920.15
2020-01-04,2900.62,2892.41
2020-01-05,2876.7,2864.68
2020-01-06,2852.78,2836.94
2020-01-07,2827.06,2781.78
2020-01-08,2744.66,2777.96
2020-01-09,2821.62,2815.18
2020-01-10,2794.61,2831.45
2020-01-11,2786.65,2831.43
2020-01-12,2778.68,2831.42
2020-01-13,2770.71,2831.4
2020-01-14,2786.17,2862.89
2020-01-15,2827.01,2852.06
2020-01-16,2802.2,2834.22
2020-01-17,2827.49,2862.85
2020-01-18,2838.93,2840.66
2020-01-19,2850.36,2818.47
2020-01-20,2861.8,2796.28
2020-01-21,2839.08,2861.8
2020-01-22,2844.38,2837.84
2020-01-23,2828.02,2796.71
2020-01-24,2797.24,2827.68
2020-01-25,2805.94,2819.06
2020-01-26,2814.64,2810.44
2020-01-27,2823.34,2801.82
2020-01-28,2798.77,2810.55
2020-01-29,2766.42,2830.59
2020-01-30,2769.09,2814.23
2020-01-31,2767.66,2786.6
2020-02-01,2756.28,2795.81
2020-02-02,2744.91,2805.02
2020-02-03,2733.54,2814.23
2020-02-04,2760.83,2767.47
2020-02-05,2761.6,2766.51
2020-02-06,2852.83,2766.94
2020-02-07,2793.71,2851.92
2020-02-08,2814.72,2824.48
2020-02-09,2835.73,2797.05
2020-02-10,2856.74,2769.61
2020-02-11,2769.18,2860.99
2020-02-12,2844.24,2741.7
2020-02-13,2863.61,2829.07
2020-02-14,2862.75,2863.61
2020-02-15,2862.82,2863.37
2020-02-16,2862.88,2863.13
2020-02-17,2862.94,2862.89
2020-02-18,2881.69,2862.89
2020-02-19,2870.67,2856.41
2020-02-20,2910.23,2816.18
2020-02-21,2884.27,2838.78
2020-02-22,2858.31,2861.37
2020-02-23,2832.36,2883.96
2020-02-24,2806.4,2906.55
2020-02-25,2777.39,2852.78
2020-02-26,2797.24,2743.94
2020-02-27,2773.86,2795.14
2020-02-28,2706.96,2710.21
2020-03-01,2670.41,2742.02
2020-03-02,2652.14,2757.92
2020-03-03,2692.36,2648.18
2020-03-04,2744.56,2664.45
2020-03-05,2716.36,2751.34
2020-03-06,2653.76,2703.53
2020-03-07,2598.75,2661.3
2020-03-08,2543.73,2619.07
2020-03-09,2488.71,2576.84
2020-03-10,2506.01,2534.38
2020-03-11,2523.31,2491.91
2020-03-12,2357.83,2449.73
2020-03-13,2354.83,2494.54
2020-03-14,2313.2,2448.73
2020-03-15,2271.58,2402.92
2020-03-16,2229.96,2357.12
2020-03-17,2212.25,2206.1
2020-03-18,2195.17,2194.93
2020-03-19,2130.09,2199.71
2020-03-20,2117.73,2132.9
2020-03-21,2065.56,2122.14
2020-03-22,2013.39,2111.37
2020-03-23,1961.23,2100.6
