Date,Open,Close
2024-01-01,5512.57,5631.85
2024-01-02,5511.34,5562.93
2024-01-03,5512.72,5562.93
2024-01-04,5557.12,5562.93
2024-01-05,5568.3,5562.93
2024-01-06,5545.22,5558.02
2024-01-07,5522.15,5553.12
2024-01-08,5499.08,5548.21
2024-01-09,5552.84,5542.55
2024-01-10,5556.97,5523.84
2024-01-11,5464.52,5478.16
2024-01-12,5484.02,5495.73
2024-01-13,5494.14,5491.88
2024-01-14,5504.27,5488.02
2024-01-15,5514.39,5484.16
2024-01-16,5487.76,5524.53
2024-01-17,5451.82,5454.63
2024-01-18,5540.53,5464.72
2024-01-19,5538.86,5610.19
2024-01-20,5533.36,5610.68
2024-01-21,5527.86,5611.18
2024-01-22,5522.35,5611.67
2024-01-23,5516.85,5612.16
2024-01-24,5518.97,5415.24
2024-01-25,5441.29,5511.44
2024-01-26,5429.04,5494.03
2024-01-27,5416.79,5476.63
2024-01-28,5404.55,5459.23
2024-01-29,5392.3,5441.83
2024-01-30,5391.42,5413.96
2024-01-31,5409.24,5375.86
2024-02-01,5393.34,5464.47
2024-02-02,5530.09,5415.24
2024-02-03,5554.86,5447.08
2024-02-04,5579.62,5478.91
2024-02-05,5604.38,5510.75
2024-02-06,5670.1,5602.27
2024-02-07,5749.31,5690.78
2024-02-08,5798.0,5713.57
2024-02-09,5636.09,5797.26
2024-02-10,5625.19,5724.76
2024-02-11,5614.29,5652.27
2024-02-12,5603.4,5579.77
2024-02-13,5628.5,5612.16
2024-02-14,5674.14,5634.46
2024-02-15,5623.24,5670.15
2024-02-16,5629.74,5623.24
2024-02-17,5714.8,5638.25
2024-02-18,5799.87,5653.27
2024-02-19,5884.94,5668.28
2024-02-20,5874.95,5884.94
2024-02-21,5743.7,5905.57
2024-02-22,5692.16,5744.1
2024-02-23,5946.72,5732.03
2024-02-24,5956.14,5829.92
2024-02-25,5965.56,5927.8
2024-02-26,5974.98,6025.69
2024-02-27,5940.57,6010.72
2024-02-28,5753.25,5966.22
2024-03-01,5646.18,5804.84
2024-03-02,5653.91,5775.75
2024-03-03,5661.64,5746.66
2024-03-04,5669.37,5717.56
2024-03-05,5527.24,5713.52
2024-03-06,5665.18,5527.24
2024-03-07,5603.99,5641.7
2024-03-08,5594.56,5622.26
2024-03-09,5585.13,5602.83
2024-03-10,5575.71,5583.4
2024-03-11,5566.28,5563.96
2024-03-12,5484.36,5578.64
2024-03-13,5325.69,5466.93
2024-03-14,5394.17,5304.57
2024-03-15,5323.92,5324.41
2024-03-16,5315.19,5325.81
2024-03-17,5306.46,5327.2
2024-03-18,5297.73,5328.6
2024-03-19,5327.76,5321.21
2024-03-20,5311.86,5331.55
2024-03-21,5390.63,5314.22
2024-03-22,5382.5,5389.84
2024-03-23,5350.47,5378.51
2024-03-24,5318.43,5367.17
2024-03-25,5286.4,5355.83
2024-03-26,5254.36,5344.5
2024-03-27,5234.27,5257.76
2024-03-28,5360.2,5218.23
2024-03-29,5357.19,5253.72
2024-03-30,5354.17,5289.22
2024-03-31,5351.16,5324.71
2024-04-01,5348.14,5360.2
2024-04-02,5362.12,5385.71
2024-04-03,5352.92,5366.21
2024-04-04,5417.31,5390.43
2024-04-05,5434.69,5462.5
2024-04-06,5427.93,5463.16
2024-04-07,5421.17,5463.82
2024-04-08,5414.41,5464.47
2024-04-09,5351.98,5413.91
2024-04-10,5339.23,5384.72
2024-04-11,5352.57,5385.58
2024-04-12,5365.91,5386.44
2024-04-13,5340.2,5371.82
2024-04-14,5314.49,5357.2
2024-04-15,5288.77,5342.58
2024-04-16,5346.57,5277.4
2024-04-17,5305.88,5274.57
2024-04-18,5265.19,5271.74
2024-04-19,5158.26,5218.32
2024-04-20,5124.17,5201.91
2024-04-21,5090.07,5185.51
2024-04-22,5055.97,5169.1
2024-04-23,5139.41,5071.82
2024-04-24,5281.73,5190.8
2024-04-25,5157.48,5281.73
2024-04-26,5174.46,5198.63
2024-04-27,5181.52,5204.49
2024-04-28,5188.57,5210.35
2024-04-29,5195.63,5216.21
2024-04-30,5210.74,5236.05
2024-05-01,5197.62,5231.52
2024-05-02,5184.5,5226.99
2024-05-03,5125.87,5203.56
2024-05-04,5076.64,5177.66
2024-05-05,5027.41,5151.77
2024-05-06,4978.18,5125.87
2024-05-07,4944.56,5019.19
2024-05-08,5024.21,4959.43
2024-05-09,5026.13,5036.42
2024-05-10,5026.48,5035.49
2024-05-11,5009.9,5047.32
2024-05-12,4993.33,5059.15
2024-05-13,4976.76,5070.98
2024-05-14,4995.46,4991.13
2024-05-15,4929.74,5010.43
2024-05-16,4990.84,4964.84
2024-05-17,5181.6,4993.84
2024-05-18,5216.49,5051.9
2024-05-19,5251.38,5109.97
2024-05-20,5286.27,5168.04
2024-05-21,5321.17,5226.1
2024-05-22,5297.93,5267.75
2024-05-23,5337.85,5299.06
2024-05-24,5472.4,5732.48
2024-05-25,5480.64,5675.62
2024-05-26,5488.87,5618.76
2024-05-27,5497.11,5561.9
2024-05-28,5275.43,5484.16
2024-05-29,5211.68,5275.43
2024-05-30,5245.4,5175.0
2024-05-31,5534.03,5246.88
2024-06-01,5519.77,5424.43
2024-06-02,5505.51,5601.99
2024-06-03,5491.25,5779.54
2024-06-04,5390.83,5491.25
2024-06-05,5361.83,5367.0
2024-06-06,5410.91,5415.24
2024-06-07,5406.53,5409.38
2024-06-08,5403.95,5435.44
2024-06-09,5401.38,5461.5
2024-06-10,5398.8,5487.56
2024-06-11,5518.92,5462.5
2024-06-12,5514.39,5533.39
2024-06-13,5509.96,5522.56
2024-06-14,5499.43,5553.09
2024-06-15,5518.38,5540.08
2024-06-16,5537.33,5527.07
2024-06-17,5556.29,5514.06
2024-06-18,5575.24,5501.05
2024-06-19,5757.19,5611.47
2024-06-20,5827.19,5843.54
2024-06-21,5852.15,5902.61
2024-06-22,5890.6,5886.37
2024-06-23,5929.05,5870.12
2024-06-24,5967.5,5853.88
2024-06-25,5815.28,5969.32
2024-06-26,5769.06,5838.62
2024-06-27,5645.05,5769.65
2024-06-28,5744.64,5682.36
2024-06-29,5742.9,5715.57
2024-06-30,5741.16,5748.79
2024-07-01,5739.42,5782.0
2024-07-02,5806.42,5759.85
2024-07-03,5765.17,5844.18
2024-07-04,5771.61,5765.17
2024-07-05,5849.94,5774.62
2024-07-06,5827.24,5817.28
2024-07-07,5804.55,5859.95
2024-07-08,5781.85,5902.61
2024-07-09,5794.46,5781.85
2024-07-10,5681.77,5794.46
2024-07-11,5699.69,5672.22
2024-07-12,5700.28,5736.76
2024-07-13,5762.98,5753.1
2024-07-14,5825.68,5769.45
2024-07-15,5888.39,5785.79
2024-07-16,5956.18,5946.92
2024-07-17,5980.99,5927.23
2024-07-18,6005.8,5907.54
2024-07-19,5872.2,5961.65
2024-07-20,5828.46,5902.1
2024-07-21,5784.72,5842.55
2024-07-22,5740.98,5783.0
2024-07-23,5716.4,5778.3
2024-07-24,5740.68,5698.76
2024-07-25,5623.54,5694.7
2024-07-26,5668.28,5648.21
2024-07-27,5665.79,5667.19
2024-07-28,5663.3,5686.17
2024-07-29,5660.8,5705.15
2024-07-30,5637.06,5696.78
2024-07-31,5564.12,5673.74
2024-08-01,5586.82,5601.14
2024-08-02,5605.05,5586.82
2024-08-03,5604.62,5588.96
2024-08-04,5604.19,5591.11
2024-08-05,5603.76,5593.26
2024-08-06,5670.91,5649.25
2024-08-07,5663.48,5743.36
2024-08-08,5806.69,5663.08
2024-08-09,5840.09,5763.18
2024-08-10,5821.69,5790.27
2024-08-11,5803.29,5817.36
2024-08-12,5784.89,5844.45
2024-08-13,5778.84,5780.33
2024-08-14,5724.97,5832.56
2024-08-15,5730.08,5788.43
2024-08-16,5735.18,5744.3
2024-08-17,5756.09,5743.03
2024-08-18,5777.01,5741.76
2024-08-19,5797.92,5740.48
2024-08-20,5838.85,5748.31
2024-08-21,5879.63,5876.81
2024-08-22,5882.66,5916.75
2024-08-23,5845.19,5908.87
2024-08-24,5883.0,5918.12
2024-08-25,5920.81,5927.37
2024-08-26,5958.62,5936.62
2024-08-27,5917.15,5996.09
2024-08-28,5839.05,5986.18
2024-08-29,5794.8,5807.78
2024-08-30,5937.91,5817.79
2024-08-31,5932.9,5857.99
2024-09-01,5927.9,5898.2
2024-09-02,5922.89,5938.4
2024-09-03,6167.74,5926.71
2024-09-04,6201.49,6184.39
2024-09-05,6218.88,6292.42
2024-09-06,6210.66,6211.15
2024-09-07,6182.92,6220.4
2024-09-08,6155.19,6229.65
2024-09-09,6127.46,6238.9
2024-09-10,6433.7,6219.38
2024-09-11,6489.45,6442.08
2024-09-12,6530.38,6511.45
2024-09-13,6569.08,6531.27
2024-09-14,6589.62,6543.88
2024-09-15,6610.15,6556.48
2024-09-16,6630.68,6569.08
2024-09-17,6749.41,6566.95
2024-09-18,7116.17,6813.69
2024-09-19,7112.5,7183.41
2024-09-20,7133.81,7126.62
2024-09-21,7131.78,7129.02
2024-09-22,7129.74,7131.41
2024-09-23,7127.71,7133.81
2024-09-24,7185.19,7071.47
2024-09-25,7190.25,7195.3
2024-09-26,7112.1,7147.73
2024-09-27,7015.27,7112.1
2024-09-28,7067.92,7070.46
2024-09-29,7120.56,7028.82
2024-09-30,7173.2,6987.18
2024-10-01,7204.42,7183.41
2024-10-02,7141.36,7159.62
2024-10-03,7078.31,7135.84
2024-10-04,7158.78,7068.69
2024-10-05,7086.48,7124.06
2024-10-06,7014.18,7179.43
2024-10-07,6941.88,7234.8
2024-10-08,6854.42,6890.25
2024-10-09,6946.44,6854.42
2024-10-10,6887.77,6970.87
2024-10-11,6849.76,6868.29
2024-10-12,6839.6,6878.77
2024-10-13,6829.44,6889.24
2024-10-14,6819.29,6899.71
2024-10-15,6999.02,6868.24
2024-10-16,6886.48,6999.12
2024-10-17,7163.34,7035.74
2024-10-18,7188.22,7071.47
2024-10-19,7132.27,7127.61
2024-10-20,7076.32,7183.76
2024-10-21,7020.38,7239.9
2024-10-22,6833.26,7012.05
2024-10-23,6806.35,6730.83
2024-10-24,7128.55,6837.07
2024-10-25,6850.21,7081.48
2024-10-26,6834.46,7010.38
2024-10-27,6818.72,6939.29
2024-10-28,6802.98,6868.2
2024-10-29,6926.32,6832.42
2024-10-30,7015.77,6861.8
2024-10-31,7132.82,7035.74
2024-11-01,7166.86,7244.86
2024-11-02,7098.47,7207.53
2024-11-03,7030.09,7170.2
2024-11-04,6961.7,7132.87
2024-11-05,7069.93,6892.08
2024-11-06,7098.67,7055.46
2024-11-07,7034.65,7074.64
2024-11-08,6920.67,7036.73
2024-11-09,6897.25,6987.18
2024-11-10,6873.83,6937.62
2024-11-11,6850.4,6888.07
2024-11-12,6695.89,6798.87
2024-11-13,6368.93,6595.45
2024-11-14,6249.31,6585.78
2024-11-15,6230.49,6476.52
2024-11-16,6211.67,6367.25
2024-11-17,6192.85,6257.98
2024-11-18,6174.04,6148.71
2024-11-19,6127.8,6174.48
2024-11-20,6128.74,6129.91
2024-11-21,6129.69,6085.33
2024-11-22,6275.38,6147.62
2024-11-23,6428.45,6257.34
2024-11-24,6581.52,6367.05
2024-11-25,6734.6,6476.76
2024-11-26,6649.26,6734.45
2024-11-27,6587.37,6658.28
2024-11-28,6532.86,6543.17
2024-11-29,6786.68,6467.84
2024-11-30,6743.17,6560.02
2024-12-01,6699.66,6652.19
2024-12-02,6656.15,6744.36
2024-12-03,6551.15,6756.0
2024-12-04,6594.21,6533.21
2024-12-05,6572.11,6566.01
2024-12-06,6639.15,6467.85
2024-12-07,6625.31,6551.76
2024-12-08,6611.47,6635.67
2024-12-09,6597.63,6719.58
2024-12-10,6586.73,6542.33
2024-12-11,6639.75,6610.07
2024-12-12,6615.22,6645.3
2024-12-13,6565.91,6610.61
2024-12-14,6552.81,6599.96
2024-12-15,6539.72,6589.3
2024-12-16,6526.62,6578.65
2024-12-17,6474.04,6491.63
2024-12-18,6414.52,6438.51
2024-12-19,6369.78,6443.07
2024-12-20,6313.68,6419.73
2024-12-21,6257.14,6391.1
2024-12-22,6200.6,6362.48
2024-12-23,6144.06,6333.85
2024-12-24,6141.28,6189.35
2024-12-25,6119.5,6119.97
2024-12-26,6097.72,6050.6
2024-12-27,6150.9,6158.28
2024-12-28,6190.49,6150.76
2024-12-29,6230.08,6143.25
2024-12-30,6269.68,6135.73
2024-12-31,6329.04,6273.05
