Date,Open,Close
2022-01-01,3296.76,3305.76
2022-01-02,3299.82,3283.55
2022-01-03,3302.88,3261.33
2022-01-04,3299.67,3313.75
2022-01-05,3299.77,3305.01
2022-01-06,3322.63,3317.19
2022-01-07,3296.33,3326.95
2022-01-08,3298.27,3316.52
2022-01-09,3300.21,3306.08
2022-01-10,3302.15,3295.65
2022-01-11,3310.64,3298.85
2022-01-12,3295.16,3333.5
2022-01-13,3303.95,3287.25
2022-01-14,3404.7,3293.71
2022-01-15,3413.42,3318.83
2022-01-16,3422.14,3343.95
2022-01-17,3430.86,3369.07
2022-01-18,3447.16,3461.29
2022-01-19,3421.25,3426.15
2022-01-20,3440.76,3421.49
2022-01-21,3397.66,3469.05
2022-01-22,3407.79,3448.26
2022-01-23,3417.91,3427.47
2022-01-24,3428.04,3406.69
2022-01-25,3358.79,3445.75
2022-01-26,3402.44,3552.52
2022-01-27,3446.09,3659.29
2022-01-28,3497.25,3492.35
2022-01-29,3521.71,3496.55
2022-01-30,3546.17,3500.76
2022-01-31,3570.63,3504.96
2022-02-01,3633.52,3615.62
2022-02-02,3649.01,3594.12
2022-02-03,3665.94,3649.59
2022-02-04,3690.74,3627.51
2022-02-05,3674.0,3653.63
2022-02-06,3657.26,3679.76
2022-02-07,3640.51,3705.89
2022-02-08,3631.15,3650.51
2022-02-09,3594.94,3616.44
2022-02-10,3614.55,3591.35
2022-02-11,3588.68,3548.64
2022-02-12,3561.08,3548.64
2022-02-13,3533.48,3548.64
2022-02-14,3505.89,3548.64
2022-02-15,3567.57,3551.94
2022-02-16,3634.3,3603.24
2022-02-17,3573.78,3627.46
2022-02-18,3605.76,3513.7
2022-02-19,3575.12,3531.77
2022-02-20,3544.48,3549.84
2022-02-21,3513.84,3567.91
2022-02-22,3591.74,3451.63
2022-02-23,3611.59,3591.35
2022-02-24,3586.35,3611.59
2022-02-25,3610.71,3580.67
2022-02-26,3613.27,3581.01
2022-02-27,3615.83,3581.35
2022-02-28,3618.38,3581.69
2022-03-01,3596.49,3592.61
2022-03-02,3574.61,3603.53
2022-03-03,3556.07,3586.45
2022-03-04,3610.71,3541.51
