Date,Open,Close
2021-01-01,2823.8,2843.12
2021-01-02,2828.89,2827.7
2021-01-03,2833.98,2812.28
2021-01-04,2839.07,2796.86
2021-01-05,2822.98,2806.55
2021-01-06,2798.35,2837.0
2021-01-07,2797.92,2812.23
2021-01-08,2828.86,2811.75
2021-01-09,2835.01,2822.13
2021-01-10,2841.16,2832.5
2021-01-11,2847.31,2842.88
2021-01-12,2873.72,2880.71
2021-01-13,2806.21,2887.98
2021-01-14,2744.29,2777.78
2021-01-15,2748.72,2736.14
2021-01-16,2744.62,2731.34
2021-01-17,2740.53,2726.54
2021-01-18,2736.43,2721.73
2021-01-19,2716.14,2737.06
2021-01-20,2645.16,2766.98
2021-01-21,2684.58,2658.22
2021-01-22,2627.72,2697.83
2021-01-23,2646.78,2677.38
2021-01-24,2665.85,2656.94
2021-01-25,2684.92,2636.49
2021-01-26,2649.69,2639.09
2021-01-27,2614.47,2641.69
2021-01-28,2690.17,2588.78
2021-01-29,2717.16,2674.46
2021-01-30,2711.87,2677.99
2021-01-31,2706.59,2681.53
2021-02-01,2701.3,2685.06
2021-02-02,2694.89,2701.3
2021-02-03,2685.59,2681.21
2021-02-04,2686.17,2685.59
2021-02-05,2725.73,2746.6
2021-02-06,2735.64,2744.16
2021-02-07,2745.56,2741.72
2021-02-08,2755.47,2739.27
2021-02-09,2729.88,2765.97
2021-02-10,2714.94,2715.28
2021-02-11,2690.41,2704.96
2021-02-12,2676.97,2704.29
2021-02-13,2694.01,2699.87
2021-02-14,2711.05,2695.46
2021-02-15,2728.09,2691.04
2021-02-16,2718.79,2736.09
2021-02-17,2733.01,2744.05
2021-02-18,2717.93,2747.32
2021-02-19,2664.68,2758.12
2021-02-20,2652.9,2751.11
2021-02-21,2641.13,2744.11
2021-02-22,2629.36,2737.11
2021-02-23,2658.85,2605.07
2021-02-24,2671.67,2679.28
2021-02-25,2707.52,2650.37
2021-02-26,2596.68,2612.88
2021-02-27,2620.63,2641.11
2021-02-28,2644.58,2669.35
2021-03-01,2668.53,2697.59
2021-03-02,2645.74,2696.63
2021-03-03,2659.76,2681.21
2021-03-04,2677.74,2660.0
2021-03-05,2698.84,2690.84
2021-03-06,2701.37,2701.13
2021-03-07,2703.89,2711.41
2021-03-08,2706.41,2721.69
2021-03-09,2685.3,2722.41
2021-03-10,2651.91,2708.15
2021-03-11,2636.46,2685.98
2021-03-12,2621.02,2663.81
2021-03-13,2644.21,2672.1
2021-03-14,2667.41,2680.39
2021-03-15,2690.6,2688.68
2021-03-16,2693.88,2698.27
2021-03-17,2696.48,2693.93
2021-03-18,2685.93,2680.58
2021-03-19,3223.09,2698.46
2021-03-20,3136.81,2890.49
2021-03-21,3050.54,3082.52
2021-03-22,2964.27,3274.55
2021-03-23,3345.44,2986.72
2021-03-24,3498.2,3338.5
2021-03-25,3450.34,3421.38
2021-03-26,3456.22,3554.38
2021-03-27,3402.4,3535.83
2021-03-28,3348.57,3517.28
2021-03-29,3294.74,3498.73
2021-03-30,3240.92,3480.17
2021-03-31,3151.53,3243.09
2021-04-01,3188.44,3180.44
2021-04-02,3169.86,3186.61
2021-04-03,3151.29,3192.78
2021-04-04,3132.71,3198.94
2021-04-05,3114.13,3205.11
2021-04-06,3052.26,3116.45
2021-04-07,3439.69,3055.15
2021-04-08,3414.54,3469.52
2021-04-09,3373.48,3441.86
2021-04-10,3302.21,3417.33
2021-04-11,3230.94,3392.81
2021-04-12,3159.67,3368.28
2021-04-13,3227.23,3266.22
2021-04-14,3196.2,3266.22
2021-04-15,3165.16,3266.22
2021-04-16,3176.83,3166.95
2021-04-17,3153.87,3149.29
2021-04-18,3130.92,3131.64
2021-04-19,3107.96,3113.99
2021-04-20,3119.82,3151.43
2021-04-21,3104.74,3138.95
2021-04-22,3089.65,3126.47
2021-04-23,3062.43,3105.94
2021-04-24,3058.48,3104.43
2021-04-25,3054.52,3102.92
2021-04-26,3050.57,3101.41
2021-04-27,3265.06,3066.62
2021-04-28,3266.89,3293.01
2021-04-29,3212.82,3284.05
2021-04-30,3230.03,3229.69
2021-05-01,3218.54,3224.52
2021-05-02,3207.06,3219.34
2021-05-03,3195.57,3214.17
2021-05-04,3158.51,3271.03
2021-05-05,3162.71,3203.57
2021-05-06,3266.07,3291.27
2021-05-07,3134.52,3228.63
2021-05-08,3131.71,3190.4
2021-05-09,3128.89,3152.17
2021-05-10,3126.08,3113.94
2021-05-11,3134.85,3132.3
2021-05-12,3110.13,3170.8
2021-05-13,3086.69,3173.21
2021-05-14,3063.25,3175.62
2021-05-15,3068.53,3161.16
2021-05-16,3073.82,3146.71
2021-05-17,3079.1,3132.25
2021-05-18,3117.26,3092.74
2021-05-19,3124.69,3132.25
2021-05-20,3065.61,3149.31
2021-05-21,3040.26,3131.24
2021-05-22,3039.52,3112.3
2021-05-23,3038.78,3093.36
2021-05-24,3038.04,3074.43
2021-05-25,3052.26,3074.43
2021-05-26,3056.74,3054.19
2021-05-27,3046.57,3072.5
2021-05-28,3044.69,3097.94
2021-05-29,3042.57,3074.52
2021-05-30,3040.45,3051.1
2021-05-31,3038.33,3027.68
2021-06-01,3030.38,3040.69
2021-06-02,3032.94,3069.12
2021-06-03,3116.01,3061.9
2021-06-04,3086.14,3160.2
2021-06-05,3094.97,3143.75
2021-06-06,3103.8,3127.3
2021-06-07,3112.64,3110.86
2021-06-08,3158.37,3146.71
2021-06-09,3238.65,3179.38
2021-06-10,3347.51,3267.18
2021-06-11,3276.05,3390.54
2021-06-12,3251.0,3352.38
2021-06-13,3225.96,3314.21
2021-06-14,3200.92,3276.05
2021-06-15,3334.88,3218.99
2021-06-16,3258.89,3334.88
2021-06-17,3226.07,3296.09
2021-06-18,3128.64,3226.07
2021-06-19,3168.91,3193.19
2021-06-20,3209.18,3160.31
2021-06-21,3249.45,3127.43
2021-06-22,3242.65,3267.03
2021-06-23,3197.5,3242.65
2021-06-24,3130.23,3213.21
2021-06-25,3108.06,3164.06
2021-06-26,3111.77,3162.77
2021-06-27,3115.48,3161.49
2021-06-28,3119.19,3160.2
2021-06-29,3126.42,3132.25
2021-06-30,3140.35,3160.2
2021-07-01,3146.71,3189.11
2021-07-02,3183.04,3122.61
2021-07-03,3190.24,3143.82
2021-07-04,3197.43,3165.02
2021-07-05,3204.63,3186.22
2021-07-06,3224.39,3227.66
2021-07-07,3332.38,3241.16
2021-07-08,3322.26,3316.33
2021-07-09,3328.72,3325.01
2021-07-10,3360.02,3373.19
2021-07-11,3391.33,3421.38
2021-07-12,3422.64,3469.57
2021-07-13,3419.31,3479.21
2021-07-14,3512.6,3421.38
2021-07-15,3439.02,3553.03
2021-07-16,3431.21,3454.1
2021-07-17,3511.75,3468.9
2021-07-18,3592.29,3483.69
2021-07-19,3672.83,3498.48
2021-07-20,3678.95,3720.15
2021-07-21,3683.71,3740.46
2021-07-22,3688.46,3760.77
2021-07-23,3641.48,3713.89
2021-07-24,3651.4,3718.02
2021-07-25,3661.32,3722.14
2021-07-26,3671.23,3726.27
2021-07-27,3598.73,3707.83
2021-07-28,3551.65,3631.15
2021-07-29,3642.16,3688.41
2021-07-30,3643.38,3669.0
2021-07-31,3638.04,3674.18
2021-08-01,3632.7,3679.35
2021-08-02,3627.36,3684.53
2021-08-03,3581.84,3601.44
2021-08-04,3514.72,3581.6
2021-08-05,3448.91,3527.77
2021-08-06,3423.04,3522.44
2021-08-07,3417.77,3497.18
2021-08-08,3412.49,3471.93
2021-08-09,3407.22,3446.68
2021-08-10,3373.05,3332.34
2021-08-11,3393.58,3390.67
2021-08-12,3553.45,3400.04
2021-08-13,3593.63,3542.82
2021-08-14,3590.48,3563.23
2021-08-15,3587.32,3583.65
2021-08-16,3584.17,3604.07
2021-08-17,3629.93,3580.58
2021-08-18,3589.6,3672.88
2021-08-19,3527.48,3632.07
2021-08-20,3465.36,3591.25
2021-08-21,3454.12,3560.63
2021-08-22,3442.88,3530.01
2021-08-23,3431.63,3499.38
2021-08-24,3479.58,3464.44
2021-08-25,3537.87,3496.62
2021-08-26,3529.62,3518.55
2021-08-27,3483.61,3530.2
2021-08-28,3476.83,3499.17
2021-08-29,3470.05,3468.14
2021-08-30,3463.27,3437.12
2021-08-31,3425.91,3491.62
2021-09-01,3491.33,3463.23
2021-09-02,3466.91,3494.29
2021-09-03,3469.1,3483.9
2021-09-04,3468.99,3468.6
2021-09-05,3468.87,3453.29
2021-09-06,3468.76,3437.99
2021-09-07,3453.91,3487.73
2021-09-08,3446.48,3453.52
2021-09-09,3443.96,3464.44
2021-09-10,3454.44,3449.09
2021-09-11,3464.92,3433.74
2021-09-12,3475.41,3418.4
2021-09-13,3485.89,3403.05
2021-09-14,3441.19,3516.61
2021-09-15,3476.43,3436.05
2021-09-16,3433.23,3499.14
2021-09-17,3434.16,3470.02
2021-09-18,3437.07,3460.31
2021-09-19,3439.98,3450.61
2021-09-20,3442.89,3440.9
2021-09-21,3432.94,3423.43
2021-09-22,3476.57,3422.75
2021-09-23,3539.18,3510.98
2021-09-24,3467.93,3566.07
2021-09-25,3477.58,3532.43
2021-09-26,3487.22,3498.8
2021-09-27,3496.86,3465.17
2021-09-28,3507.34,3496.86
2021-09-29,3477.01,3489.43
2021-09-30,3448.13,3497.49
2021-10-01,3415.71,3448.13
2021-10-02,3441.29,3437.91
2021-10-03,3466.87,3427.68
2021-10-04,3492.44,3417.46
2021-10-05,3433.48,3492.35
2021-10-06,3403.1,3433.14
2021-10-07,3377.52,3432.17
2021-10-08,3428.23,3420.52
2021-10-09,3421.41,3428.69
2021-10-10,3414.58,3436.86
2021-10-11,3407.75,3445.03
2021-10-12,3367.67,3444.78
2021-10-13,3389.12,3377.62
2021-10-14,3470.36,3392.37
2021-10-15,3499.07,3417.85
2021-10-16,3527.77,3443.33
2021-10-17,3556.48,3468.81
2021-10-18,3585.19,3494.29
2021-10-19,3623.38,3638.91
2021-10-20,3567.62,3637.5
2021-10-21,3465.85,3572.18
2021-10-22,3556.46,3445.75
2021-10-23,3517.57,3497.52
2021-10-24,3478.68,3549.29
2021-10-25,3439.79,3601.06
2021-10-26,3552.38,3445.76
2021-10-27,3457.98,3572.91
2021-10-28,3447.31,3436.19
2021-10-29,3353.74,3422.46
2021-10-30,3368.25,3416.33
2021-10-31,3382.76,3410.2
2021-11-01,3397.27,3404.07
2021-11-02,3427.6,3387.95
2021-11-03,3395.86,3387.57
2021-11-04,3410.81,3406.98
2021-11-05,3413.32,3413.52
2021-11-06,3415.84,3420.06
2021-11-07,3418.35,3426.6
2021-11-08,3420.86,3433.14
2021-11-09,3421.83,3417.46
2021-11-10,3432.65,3411.2
2021-11-11,3417.41,3432.65
2021-11-12,3427.41,3418.33
2021-11-13,3423.04,3421.65
2021-11-14,3418.67,3424.97
2021-11-15,3414.31,3428.28
2021-11-16,3438.62,3398.87
2021-11-17,3557.77,3424.55
2021-11-18,3598.68,3557.86
2021-11-19,3579.82,3571.57
2021-11-20,3560.97,3585.28
2021-11-21,3542.11,3598.99
2021-11-22,3523.26,3612.7
2021-11-23,3498.7,3505.3
2021-11-24,3551.36,3533.11
2021-11-25,3519.18,3580.67
2021-11-26,3379.27,3519.18
2021-11-27,3367.88,3456.53
2021-11-28,3356.49,3393.87
2021-11-29,3345.1,3331.22
2021-11-30,3496.96,3351.41
2021-12-01,3472.79,3530.2
2021-12-02,3472.64,3488.12
2021-12-03,3521.22,3485.36
2021-12-04,3487.22,3506.58
2021-12-05,3453.21,3527.81
2021-12-06,3419.21,3549.03
2021-12-07,3376.11,3421.49
2021-12-08,3415.67,3386.06
2021-12-09,3410.13,3446.05
2021-12-10,3407.17,3430.22
2021-12-11,3404.86,3416.0
2021-12-12,3402.55,3401.78
2021-12-13,3400.23,3387.57
2021-12-14,3399.84,3393.1
2021-12-15,3438.52,3363.25
2021-12-16,3406.78,3408.43
2021-12-17,3378.78,3468.08
2021-12-18,3354.71,3428.61
2021-12-19,3330.64,3389.13
2021-12-20,3306.57,3349.66
2021-12-21,3296.42,3311.08
2021-12-22,3318.16,3308.9
2021-12-23,3296.33,3337.63
2021-12-24,3306.61,3324.43
2021-12-25,3320.35,3311.05
2021-12-26,3334.08,3297.67
2021-12-27,3347.82,3284.29
2021-12-28,3300.6,3367.62
2021-12-29,3302.59,3295.65
2021-12-30,3305.01,3325.4
2021-12-31,3293.71,3327.97
