Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,625.0,644.9000244140625,619.0,635.0
2025-05-30,09:30:00,639.9500122070312,639.9500122070312,626.25,630.0
2025-05-30,09:45:00,630.0,630.0,625.0,630.0
2025-05-30,10:00:00,625.0,630.0,622.0,622.3499755859375
2025-05-30,10:15:00,630.0,630.0,607.0,608.0
2025-05-30,10:30:00,610.2000122070312,634.0,610.2000122070312,630.0
2025-05-30,10:45:00,630.0,630.0,618.0999755859375,618.0999755859375
2025-05-30,11:00:00,618.4500122070312,629.9000244140625,618.4500122070312,629.9000244140625
2025-05-30,11:15:00,629.7000122070312,629.7000122070312,620.0999755859375,629.5999755859375
2025-05-30,11:30:00,621.0499877929688,629.7000122070312,621.0,629.7000122070312
2025-05-30,11:45:00,629.0,629.0,621.25,625.0
2025-05-30,12:00:00,629.0,629.0,629.0,629.0
2025-05-30,12:15:00,628.0,629.0,625.0,629.0
2025-05-30,12:30:00,627.0,629.0,627.0,629.0
2025-05-30,12:45:00,629.0,629.0,629.0,629.0
2025-05-30,13:00:00,629.0,629.0,622.3499755859375,629.0
2025-05-30,13:15:00,626.0,629.0,626.0,629.0
2025-05-30,13:30:00,629.0,629.0,629.0,629.0
2025-05-30,13:45:00,626.0499877929688,629.0,626.0499877929688,629.0
2025-05-30,14:00:00,626.9000244140625,629.0,626.0,626.0
2025-05-30,14:15:00,626.0,629.0,626.0,629.0
2025-05-30,14:30:00,629.0,629.0,629.0,629.0
2025-05-30,14:45:00,629.0,629.0,626.0499877929688,629.0
2025-05-30,15:00:00,629.0,629.0,626.0,628.0
2025-05-30,15:15:00,627.5,638.0,627.5,638.0
2025-06-02,09:15:00,634.0,634.9500122070312,615.5,617.0999755859375
2025-06-02,09:30:00,635.4000244140625,635.4000244140625,624.0,625.1500244140625
2025-06-02,09:45:00,626.0999755859375,637.0,626.0999755859375,630.0999755859375
2025-06-02,10:00:00,636.9000244140625,637.0,636.0,637.0
2025-06-02,10:15:00,637.0,637.0,630.0999755859375,637.0
2025-06-02,10:30:00,630.1500244140625,655.7000122070312,630.1500244140625,655.6500244140625
2025-06-02,10:45:00,655.6500244140625,655.7000122070312,640.0,640.0999755859375
2025-06-02,11:00:00,655.5,655.5999755859375,644.0,655.4500122070312
2025-06-02,11:15:00,655.4500122070312,655.5999755859375,647.0,647.0999755859375
2025-06-02,11:30:00,647.2000122070312,655.7000122070312,647.2000122070312,655.0
2025-06-02,11:45:00,655.0,655.7000122070312,655.0,655.7000122070312
2025-06-02,12:00:00,655.0,660.7999877929688,655.0,655.0
2025-06-02,12:15:00,655.0,660.0,655.0,660.0
2025-06-02,12:30:00,656.0,660.0,651.0999755859375,660.0
2025-06-02,12:45:00,659.9500122070312,661.1500244140625,659.9500122070312,661.1500244140625
2025-06-02,13:00:00,661.1500244140625,661.1500244140625,661.1500244140625,661.1500244140625
2025-06-02,13:15:00,661.1500244140625,661.1500244140625,655.0,655.0
2025-06-02,13:30:00,661.1500244140625,661.1500244140625,655.25,661.1500244140625
2025-06-02,13:45:00,661.1500244140625,661.1500244140625,658.7000122070312,661.1500244140625
2025-06-02,14:00:00,661.1500244140625,661.1500244140625,658.75,658.75
2025-06-02,14:15:00,658.75,661.1500244140625,658.75,661.1500244140625
2025-06-02,14:45:00,661.1500244140625,661.1500244140625,661.1500244140625,661.1500244140625
2025-06-02,15:00:00,661.1500244140625,661.1500244140625,661.1500244140625,661.1500244140625
2025-06-02,15:15:00,661.1500244140625,661.1500244140625,661.1500244140625,661.1500244140625
2025-06-03,09:15:00,669.0,693.0,669.0,680.0
2025-06-03,09:30:00,688.0,688.0,680.0,681.0
2025-06-03,09:45:00,680.0,694.2000122070312,680.0,694.2000122070312
2025-06-03,10:00:00,694.2000122070312,694.2000122070312,680.2000122070312,682.0499877929688
2025-06-03,10:15:00,692.8499755859375,694.2000122070312,682.0499877929688,694.2000122070312
2025-06-03,10:30:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,10:45:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,11:00:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,11:15:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,11:30:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,11:45:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,12:00:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,12:15:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,12:30:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,12:45:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,13:00:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,13:15:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,13:30:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,13:45:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,14:15:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,14:30:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,15:00:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-03,15:15:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312
2025-06-04,09:15:00,696.0999755859375,718.0,685.0999755859375,717.0
2025-06-04,09:30:00,716.8499755859375,716.8499755859375,706.0,711.0
