Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,625.0,629.0,619.0,619.0499877929688
2025-05-30,09:20:00,619.0499877929688,644.9000244140625,619.0499877929688,644.9000244140625
2025-05-30,09:25:00,621.0,639.9500122070312,621.0,635.0
2025-05-30,09:30:00,639.9500122070312,639.9500122070312,626.25,629.0
2025-05-30,09:35:00,629.0,629.9500122070312,626.6500244140625,626.6500244140625
2025-05-30,09:40:00,629.0,630.0,627.0,630.0
2025-05-30,09:45:00,630.0,630.0,626.7000122070312,630.0
2025-05-30,09:50:00,625.0,630.0,625.0,625.0
2025-05-30,09:55:00,630.0,630.0,630.0,630.0
2025-05-30,10:00:00,625.0,630.0,622.0,630.0
2025-05-30,10:05:00,622.0999755859375,630.0,622.0999755859375,622.2999877929688
2025-05-30,10:10:00,622.2999877929688,622.3499755859375,622.2999877929688,622.3499755859375
2025-05-30,10:15:00,630.0,630.0,630.0,630.0
2025-05-30,10:20:00,630.0,630.0,622.0,622.0999755859375
2025-05-30,10:25:00,619.0999755859375,619.0999755859375,607.0,608.0
2025-05-30,10:30:00,610.2000122070312,634.0,610.2000122070312,633.9500122070312
2025-05-30,10:35:00,633.9500122070312,633.9500122070312,630.0,630.0
2025-05-30,10:40:00,630.0,630.0,630.0,630.0
2025-05-30,10:45:00,630.0,630.0,618.0999755859375,618.0999755859375
2025-05-30,11:00:00,618.4500122070312,629.9000244140625,618.4500122070312,629.9000244140625
2025-05-30,11:05:00,629.9000244140625,629.9000244140625,619.0,629.9000244140625
2025-05-30,11:10:00,629.9000244140625,629.9000244140625,629.9000244140625,629.9000244140625
2025-05-30,11:15:00,629.7000122070312,629.7000122070312,629.7000122070312,629.7000122070312
2025-05-30,11:20:00,620.0999755859375,629.7000122070312,620.0999755859375,620.2000122070312
2025-05-30,11:25:00,629.6500244140625,629.6500244140625,621.0,629.5999755859375
2025-05-30,11:30:00,621.0499877929688,621.0999755859375,621.0,621.0999755859375
2025-05-30,11:35:00,621.0999755859375,621.0999755859375,621.0,621.0999755859375
2025-05-30,11:40:00,621.0999755859375,629.7000122070312,621.0999755859375,629.7000122070312
2025-05-30,11:45:00,629.0,629.0,621.25,622.0
2025-05-30,11:50:00,621.2999877929688,629.0,621.2999877929688,629.0
2025-05-30,11:55:00,625.0,629.0,625.0,625.0
2025-05-30,12:05:00,629.0,629.0,629.0,629.0
2025-05-30,12:10:00,629.0,629.0,629.0,629.0
2025-05-30,12:15:00,628.0,629.0,625.0,629.0
2025-05-30,12:20:00,629.0,629.0,629.0,629.0
2025-05-30,12:25:00,629.0,629.0,625.0,629.0
2025-05-30,12:30:00,627.0,627.0,627.0,627.0
2025-05-30,12:35:00,627.0,627.0,627.0,627.0
2025-05-30,12:40:00,629.0,629.0,629.0,629.0
2025-05-30,12:45:00,629.0,629.0,629.0,629.0
2025-05-30,12:50:00,629.0,629.0,629.0,629.0
2025-05-30,12:55:00,629.0,629.0,629.0,629.0
2025-05-30,13:00:00,629.0,629.0,622.3499755859375,629.0
2025-05-30,13:10:00,628.0,629.0,628.0,629.0
2025-05-30,13:15:00,626.0,629.0,626.0,629.0
2025-05-30,13:20:00,629.0,629.0,629.0,629.0
2025-05-30,13:25:00,629.0,629.0,629.0,629.0
2025-05-30,13:30:00,629.0,629.0,629.0,629.0
2025-05-30,13:35:00,629.0,629.0,629.0,629.0
2025-05-30,13:40:00,629.0,629.0,629.0,629.0
2025-05-30,13:45:00,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688
2025-05-30,13:50:00,629.0,629.0,629.0,629.0
2025-05-30,13:55:00,629.0,629.0,629.0,629.0
2025-05-30,14:00:00,626.9000244140625,629.0,626.9000244140625,629.0
2025-05-30,14:05:00,626.9000244140625,626.9000244140625,626.9000244140625,626.9000244140625
2025-05-30,14:10:00,626.9000244140625,626.9000244140625,626.0,626.0
2025-05-30,14:15:00,626.0,626.0,626.0,626.0
2025-05-30,14:25:00,629.0,629.0,629.0,629.0
2025-05-30,14:30:00,629.0,629.0,629.0,629.0
2025-05-30,14:40:00,629.0,629.0,629.0,629.0
2025-05-30,14:45:00,629.0,629.0,628.0,629.0
2025-05-30,14:50:00,626.0499877929688,629.0,626.0499877929688,629.0
2025-05-30,14:55:00,629.0,629.0,629.0,629.0
2025-05-30,15:00:00,629.0,629.0,629.0,629.0
2025-05-30,15:05:00,629.0,629.0,629.0,629.0
2025-05-30,15:10:00,629.0,629.0,626.0,628.0
2025-05-30,15:15:00,627.5,628.0,627.5,627.5
2025-05-30,15:20:00,629.0,633.9000244140625,629.0,633.9000244140625
2025-05-30,15:25:00,633.9000244140625,638.0,633.9000244140625,638.0
2025-06-02,09:15:00,634.0,634.9500122070312,629.0,629.0
2025-06-02,09:20:00,621.0499877929688,632.8499755859375,615.5,630.9000244140625
2025-06-02,09:25:00,625.0,630.9000244140625,617.0999755859375,617.0999755859375
2025-06-02,09:30:00,635.4000244140625,635.4000244140625,624.0,625.0999755859375
2025-06-02,09:35:00,625.2000122070312,631.9500122070312,625.2000122070312,631.9500122070312
2025-06-02,09:40:00,635.0999755859375,635.0999755859375,625.1500244140625,625.1500244140625
2025-06-02,09:45:00,626.0999755859375,626.0999755859375,626.0999755859375,626.0999755859375
2025-06-02,09:50:00,634.9000244140625,637.0,634.9000244140625,637.0
2025-06-02,09:55:00,636.9000244140625,637.0,630.0999755859375,630.0999755859375
2025-06-02,10:00:00,636.9000244140625,637.0,636.0,637.0
2025-06-02,10:05:00,637.0,637.0,636.2000122070312,636.2000122070312
2025-06-02,10:10:00,637.0,637.0,637.0,637.0
2025-06-02,10:15:00,637.0,637.0,630.0999755859375,637.0
2025-06-02,10:20:00,630.0999755859375,633.25,630.0999755859375,633.25
2025-06-02,10:25:00,637.0,637.0,637.0,637.0
2025-06-02,10:30:00,630.1500244140625,648.0,630.1500244140625,647.0
2025-06-02,10:35:00,647.0,648.0,647.0,648.0
2025-06-02,10:40:00,648.0,655.7000122070312,648.0,655.6500244140625
2025-06-02,10:45:00,655.6500244140625,655.7000122070312,650.0,654.9000244140625
2025-06-02,10:50:00,650.0,654.9000244140625,640.0,640.0
2025-06-02,10:55:00,655.7000122070312,655.7000122070312,640.0999755859375,640.0999755859375
2025-06-02,11:00:00,655.5,655.5999755859375,655.5,655.5
2025-06-02,11:05:00,644.0,655.5999755859375,644.0,655.5999755859375
2025-06-02,11:10:00,655.5999755859375,655.5999755859375,655.4500122070312,655.4500122070312
2025-06-02,11:15:00,655.4500122070312,655.5999755859375,655.4500122070312,655.5999755859375
2025-06-02,11:20:00,655.0,655.0,651.5499877929688,651.5499877929688
2025-06-02,11:25:00,647.0,647.0999755859375,647.0,647.0999755859375
2025-06-02,11:30:00,647.2000122070312,654.6500244140625,647.2000122070312,654.6500244140625
2025-06-02,11:35:00,655.5999755859375,655.5999755859375,655.0,655.0
2025-06-02,11:40:00,655.5999755859375,655.7000122070312,655.0,655.0
2025-06-02,11:45:00,655.0,655.0,655.0,655.0
2025-06-02,11:50:00,655.7000122070312,655.7000122070312,655.0999755859375,655.0999755859375
