Date,Open,Close
2024-01-01,160.32,162.17
2024-01-02,164.91,161.57
2024-01-03,174.99,165.16
2024-01-04,172.7,177.19
2024-01-05,171.15,173.35
2024-01-06,168.64,172.31
2024-01-07,166.13,171.28
2024-01-08,163.62,170.25
2024-01-09,163.27,163.62
2024-01-10,162.97,163.27
2024-01-11,162.67,163.96
2024-01-12,162.82,163.57
2024-01-13,162.02,163.66
2024-01-14,161.22,163.76
2024-01-15,160.42,163.86
2024-01-16,159.87,161.37
2024-01-17,153.54,157.73
2024-01-18,157.58,154.23
2024-01-19,157.63,159.07
2024-01-20,155.68,158.61
2024-01-21,153.74,158.15
2024-01-22,151.79,157.69
2024-01-23,149.84,157.23
2024-01-24,146.7,150.69
2024-01-25,145.65,147.8
2024-01-26,145.05,147.54
2024-01-27,144.45,147.27
2024-01-28,143.86,147.01
2024-01-29,143.26,146.75
2024-01-30,146.7,146.65
2024-01-31,155.03,147.05
2024-02-01,151.79,155.73
2024-02-02,151.44,152.89
2024-02-03,150.63,152.49
2024-02-04,149.81,152.09
2024-02-05,149.0,151.69
2024-02-06,152.89,149.04
2024-02-07,152.94,153.79
2024-02-08,152.14,153.84
2024-02-09,150.39,152.14
2024-02-10,149.01,151.79
2024-02-11,147.63,151.44
2024-02-12,146.25,151.09
2024-02-13,157.63,146.6
2024-02-14,158.28,156.28
2024-02-15,161.67,159.67
2024-02-16,166.51,163.66
2024-02-17,164.73,164.66
2024-02-18,162.95,165.66
2024-02-19,161.17,166.66
2024-02-20,159.27,160.97
2024-02-21,155.83,159.72
2024-02-22,158.33,156.43
2024-02-23,157.63,161.57
2024-02-24,158.68,160.26
2024-02-25,159.72,158.94
2024-02-26,160.77,157.63
2024-02-27,157.88,161.27
2024-02-28,152.39,158.43
2024-03-01,156.18,155.68
2024-03-02,155.37,156.05
2024-03-03,154.55,156.41
2024-03-04,153.74,156.78
2024-03-05,152.59,153.54
2024-03-06,147.5,152.29
2024-03-07,149.24,147.2
2024-03-08,148.16,148.06
2024-03-09,147.07,148.92
2024-03-10,145.99,149.78
2024-03-11,144.9,150.64
2024-03-12,141.16,144.85
2024-03-13,132.68,140.31
2024-03-14,144.06,132.73
2024-03-15,145.3,144.3
2024-03-16,144.29,144.6
2024-03-17,143.27,144.9
2024-03-18,142.26,145.2
2024-03-19,141.31,142.46
2024-03-20,139.71,141.71
2024-03-21,144.6,140.11
2024-03-22,145.15,144.7
2024-03-23,144.87,144.88
2024-03-24,144.58,145.05
2024-03-25,144.29,145.23
2024-03-26,144.01,145.4
2024-03-27,150.69,145.7
2024-03-28,151.59,152.14
2024-03-29,153.11,152.03
2024-03-30,154.63,151.91
2024-03-31,156.16,151.8
2024-04-01,157.68,151.69
2024-04-02,160.67,159.67
2024-04-03,161.97,160.87
2024-04-04,161.02,163.02
2024-04-05,160.67,159.87
2024-04-06,161.02,160.74
2024-04-07,161.37,161.6
2024-04-08,161.72,162.47
2024-04-09,163.91,163.07
2024-04-10,163.81,165.16
2024-04-11,163.17,163.17
2024-04-12,162.52,161.17
2024-04-13,160.19,160.04
2024-04-14,157.86,158.91
2024-04-15,155.53,157.78
2024-04-16,176.34,158.68
2024-04-17,173.22,168.31
2024-04-18,170.1,177.94
2024-04-19,173.94,167.06
2024-04-20,171.86,169.97
2024-04-21,169.79,172.88
2024-04-22,167.71,175.79
2024-04-23,169.45,168.7
2024-04-24,167.81,169.85
2024-04-25,166.81,168.16
2024-04-26,171.8,167.16
2024-04-27,170.8,168.7
2024-04-28,169.8,170.25
2024-04-29,168.8,171.8
2024-04-30,165.46,169.65
2024-05-01,166.36,167.61
2024-05-02,167.26,165.56
2024-05-03,165.61,167.96
2024-05-04,164.96,167.47
2024-05-05,164.31,166.99
2024-05-06,163.66,166.51
2024-05-07,157.58,163.66
2024-05-08,159.22,156.58
2024-05-09,155.78,160.52
2024-05-10,158.92,156.38
2024-05-11,157.84,157.21
2024-05-12,156.76,158.04
2024-05-13,155.68,158.87
2024-05-14,158.33,156.58
2024-05-15,164.51,158.77
2024-05-16,164.51,165.96
2024-05-17,168.8,165.31
2024-05-18,167.77,165.61
2024-05-19,166.73,165.91
2024-05-20,165.7,166.21
2024-05-21,164.66,166.51
2024-05-22,166.41,165.36
2024-05-23,168.7,166.46
2024-05-24,168.11,168.7
2024-05-25,166.88,168.85
2024-05-26,165.64,169.0
2024-05-27,164.41,169.15
2024-05-28,165.86,165.26
2024-05-29,169.2,165.66
2024-05-30,146.25,169.2
2024-05-31,148.25,148.6
2024-06-01,147.32,149.04
2024-06-02,146.38,149.49
2024-06-03,145.45,149.94
2024-06-04,141.21,145.45
2024-06-05,147.55,141.21
2024-06-06,151.74,148.7
2024-06-07,155.93,153.88
2024-06-08,156.38,155.15
2024-06-09,156.82,156.41
2024-06-10,157.27,157.67
2024-06-11,155.26,157.28
2024-06-12,156.28,155.58
2024-06-13,158.3,157.14
2024-06-14,160.5,159.65
2024-06-15,160.27,160.16
2024-06-16,160.04,160.66
2024-06-17,159.81,161.17
2024-06-18,159.57,161.67
2024-06-19,157.59,160.57
2024-06-20,160.52,158.48
2024-06-21,162.42,161.56
2024-06-22,163.16,161.0
2024-06-23,163.91,160.43
2024-06-24,164.65,159.87
2024-06-25,162.95,165.55
2024-06-26,161.71,163.57
2024-06-27,158.76,161.67
2024-06-28,158.72,158.68
2024-06-29,160.29,160.01
2024-06-30,161.86,161.34
2024-07-01,163.44,162.67
2024-07-02,166.24,164.46
2024-07-03,166.1,168.06
2024-07-04,165.7,166.16
2024-07-05,187.61,163.66
2024-07-06,187.92,172.32
2024-07-07,188.23,180.98
2024-07-08,188.54,189.63
2024-07-09,186.61,189.5
2024-07-10,187.72,186.62
2024-07-11,191.97,189.06
2024-07-12,188.77,192.76
2024-07-13,188.34,191.69
2024-07-14,187.92,190.63
2024-07-15,187.49,189.56
2024-07-16,187.21,187.82
2024-07-17,188.02,187.62
2024-07-18,188.82,187.42
2024-07-19,184.99,188.02
2024-07-20,185.77,185.22
2024-07-21,186.55,182.43
2024-07-22,187.33,179.64
2024-07-23,186.84,187.45
2024-07-24,204.82,184.07
2024-07-25,200.6,203.58
2024-07-26,199.91,201.49
2024-07-27,200.42,201.85
2024-07-28,200.93,202.22
2024-07-29,201.44,202.59
2024-07-30,204.44,201.64
2024-07-31,210.55,206.13
2024-08-01,205.2,212.06
2024-08-02,205.05,203.33
2024-08-03,200.81,202.22
2024-08-04,196.56,201.1
2024-08-05,192.32,199.99
2024-08-06,188.91,189.61
2024-08-07,198.14,193.5
2024-08-08,196.95,197.6
2024-08-09,194.62,198.89
2024-08-10,195.04,197.43
2024-08-11,195.47,195.97
2024-08-12,195.89,194.5
2024-08-13,187.67,197.1
2024-08-14,213.89,199.59
2024-08-15,211.24,207.13
2024-08-16,208.58,214.66
2024-08-17,212.29,213.1
2024-08-18,215.99,211.53
2024-08-19,219.69,209.97
2024-08-20,220.12,221.94
2024-08-21,219.34,220.12
2024-08-22,229.61,220.75
2024-08-23,226.28,229.61
2024-08-24,228.91,229.55
2024-08-25,231.54,229.49
2024-08-26,234.17,229.43
2024-08-27,234.88,235.45
2024-08-28,239.56,235.22
2024-08-29,233.56,239.93
2024-08-30,239.03,235.02
2024-08-31,239.19,236.98
2024-09-01,239.36,238.94
2024-09-02,239.52,240.91
2024-09-03,241.97,240.06
2024-09-04,260.77,241.47
2024-09-05,258.47,262.36
2024-09-06,262.55,267.5
2024-09-07,260.98,266.35
2024-09-08,259.41,265.21
2024-09-09,257.84,264.06
2024-09-10,263.05,260.12
2024-09-11,272.59,263.96
2024-09-12,267.5,273.19
2024-09-13,277.07,268.65
2024-09-14,282.42,272.18
2024-09-15,287.76,275.72
2024-09-16,293.11,279.25
2024-09-17,296.39,294.3
2024-09-18,281.22,293.96
2024-09-19,274.44,282.45
2024-09-20,318.35,276.0
2024-09-21,317.08,292.67
2024-09-22,315.81,309.33
2024-09-23,314.54,326.0
2024-09-24,308.09,314.95
2024-09-25,309.85,309.0
2024-09-26,314.18,310.0
2024-09-27,305.56,314.95
2024-09-28,303.01,311.56
2024-09-29,300.45,308.18
2024-09-30,297.9,304.79
2024-10-01,300.15,297.05
2024-10-02,294.62,295.7
2024-10-03,289.1,294.35
2024-10-04,289.8,289.1
2024-10-05,284.22,289.85
2024-10-06,278.63,290.6
2024-10-07,273.05,291.35
2024-10-08,282.35,268.0
2024-10-09,297.05,285.7
2024-10-10,286.85,299.45
2024-10-11,289.15,287.7
2024-10-12,292.97,288.88
2024-10-13,296.78,290.07
2024-10-14,300.6,291.25
2024-10-15,294.55,300.0
2024-10-16,295.0,294.5
2024-10-17,283.15,296.75
2024-10-18,281.8,282.2
2024-10-19,279.22,282.07
2024-10-20,276.63,281.93
2024-10-21,274.05,281.8
2024-10-22,266.1,274.05
2024-10-23,270.15,261.25
2024-10-24,271.2,271.35
2024-10-25,263.6,270.6
2024-10-26,267.2,268.27
2024-10-27,270.8,265.93
2024-10-28,274.4,263.6
2024-10-29,272.95,274.4
2024-10-30,278.8,274.2
2024-10-31,289.65,280.0
2024-11-01,291.65,294.8
2024-11-02,290.07,293.7
2024-11-03,288.48,292.6
2024-11-04,286.9,291.5
2024-11-05,290.55,284.05
2024-11-06,296.35,291.0
2024-11-07,301.55,298.0
2024-11-08,299.4,302.3
2024-11-09,295.8,300.47
2024-11-10,292.2,298.63
2024-11-11,288.6,296.8
2024-11-12,300.5,290.7
2024-11-13,305.7,302.0
2024-11-14,308.3,306.6
2024-11-15,308.56,307.7
2024-11-16,308.82,308.8
2024-11-17,309.09,309.9
2024-11-18,309.35,311.0
2024-11-19,305.35,311.75
2024-11-20,307.25,308.55
2024-11-21,309.15,305.35
2024-11-22,308.65,310.0
2024-11-23,310.95,312.65
2024-11-24,313.25,315.3
2024-11-25,315.55,317.95
2024-11-26,337.5,318.75
2024-11-27,345.55,340.7
2024-11-28,335.8,347.8
2024-11-29,342.75,332.75
2024-11-30,346.3,337.13
2024-12-01,349.85,341.52
2024-12-02,353.4,345.9
2024-12-03,349.45,354.0
2024-12-04,345.0,349.05
2024-12-05,348.4,346.8
2024-12-06,340.6,347.75
2024-12-07,337.68,346.83
2024-12-08,334.77,345.92
2024-12-09,331.85,345.0
2024-12-10,320.5,331.85
2024-12-11,322.75,320.0
2024-12-12,310.5,324.5
2024-12-13,312.25,309.3
2024-12-14,312.27,309.9
2024-12-15,312.28,310.5
2024-12-16,312.3,311.1
2024-12-17,325.9,313.0
2024-12-18,320.05,327.9
2024-12-19,316.45,316.0
2024-12-20,304.9,317.0
2024-12-21,301.18,311.33
2024-12-22,297.47,305.67
2024-12-23,293.75,300.0
2024-12-24,293.7,293.75
2024-12-25,291.95,293.7
2024-12-26,290.2,293.65
2024-12-27,293.7,290.0
2024-12-28,291.73,291.23
2024-12-29,289.77,292.47
2024-12-30,287.8,293.7
2024-12-31,296.65,286.8
